"2011-01-03 10:05:00","0.710","4000","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.700","14000","0.000","0","0.000","0"
"2011-01-03 14:27:00","0.750","15000","0.000","0","0.000","0"
"2011-01-05 11:48:00","0.710","2000","0.000","0","0.000","0"
"2011-01-05 11:50:00","0.710","6000","0.000","0","0.000","0"
"2011-01-06 10:42:00","0.730","4600","0.000","0","0.000","0"
"2011-01-06 12:47:00","0.740","7600","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.730","11500","0.000","0","0.000","0"
"2011-01-07 12:07:00","0.700","10000","0.000","0","0.000","0"
"2011-01-07 13:00:00","0.780","11500","0.000","0","0.000","0"
"2011-01-07 13:02:00","0.730","13500","0.000","0","0.000","0"
"2011-01-11 14:04:00","0.700","1000","0.000","0","0.000","0"
"2011-01-11 14:17:00","0.700","3000","0.000","0","0.000","0"
"2011-01-12 11:52:00","0.800","32000","0.000","0","0.000","0"
"2011-01-13 12:40:00","0.700","2500","0.000","0","0.000","0"
"2011-01-14 12:28:00","0.710","2500","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.700","1500","0.000","0","0.000","0"
"2011-01-21 12:31:00","0.700","4000","0.000","0","0.000","0"
"2011-01-21 15:30:00","0.700","5800","0.000","0","0.000","0"
"2011-01-21 15:53:00","0.650","6800","0.000","0","0.000","0"
"2011-01-24 14:57:00","0.700","2500","0.000","0","0.000","0"
"2011-01-25 11:07:00","0.710","10000","0.000","0","0.000","0"
"2011-01-25 13:59:00","0.600","10500","0.000","0","0.000","0"
"2011-01-25 14:57:00","0.700","11500","0.000","0","0.000","0"
"2011-01-25 15:42:00","0.700","32500","0.000","0","0.000","0"
"2011-01-25 15:43:00","0.650","34500","0.000","0","0.000","0"
"2011-01-27 10:05:00","0.650","17100","0.000","0","0.000","0"
"2011-01-27 11:07:00","0.650","21100","0.000","0","0.000","0"
"2011-01-27 12:20:00","0.630","33100","0.000","0","0.000","0"
"2011-01-27 12:36:00","0.630","33600","0.000","0","0.000","0"
"2011-01-27 15:10:00","0.630","34600","0.000","0","0.000","0"
"2011-01-27 15:34:00","0.640","46800","0.000","0","0.000","0"
"2011-01-27 15:40:00","0.650","54300","0.000","0","0.000","0"
"2011-01-27 15:41:00","0.650","64300","0.000","0","0.000","0"
"2011-01-27 15:43:00","0.650","130600","0.000","0","0.000","0"
"2011-01-27 15:49:00","0.650","133100","0.000","0","0.000","0"
"2011-01-28 13:10:00","0.650","20000","0.000","0","0.000","0"
"2011-01-28 13:11:00","0.650","21500","0.000","0","0.000","0"
"2011-01-28 13:22:00","0.650","24000","0.000","0","0.000","0"
"2011-01-28 14:26:00","0.650","55910","0.000","0","0.000","0"
"2011-01-31 10:27:00","0.600","1500","0.000","0","0.000","0"
"2011-01-31 15:58:00","0.600","5500","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.600","20000","0.000","0","0.000","0"
"2011-02-01 10:03:00","0.600","24160","0.000","0","0.000","0"
"2011-02-01 10:05:00","0.600","26660","0.000","0","0.000","0"
"2011-02-01 10:20:00","0.600","51660","0.000","0","0.000","0"
"2011-02-01 15:50:00","0.700","53210","0.000","0","0.000","0"
"2011-02-02 11:57:00","0.700","1000","0.000","0","0.000","0"
"2011-02-03 15:08:00","0.700","10000","0.000","0","0.000","0"
"2011-02-03 15:29:00","0.650","13000","0.000","0","0.000","0"
"2011-02-03 15:35:00","0.700","18000","0.000","0","0.000","0"
"2011-02-04 09:31:00","0.700","11000","0.000","0","0.000","0"
"2011-02-04 10:21:00","0.700","17500","0.000","0","0.000","0"
"2011-02-04 10:23:00","0.770","18500","0.000","0","0.000","0"
"2011-02-04 11:27:00","0.700","20050","0.000","0","0.000","0"
"2011-02-04 11:39:00","0.750","25050","0.000","0","0.000","0"
"2011-02-08 09:40:00","0.730","850","0.000","0","0.000","0"
"2011-02-09 13:57:00","0.700","2500","0.000","0","0.000","0"
"2011-02-11 13:25:00","0.700","500","0.000","0","0.000","0"
"2011-02-14 11:58:00","0.700","10000","0.000","0","0.000","0"
"2011-02-14 11:59:00","0.700","20000","0.000","0","0.000","0"
"2011-02-14 15:39:00","0.650","22000","0.000","0","0.000","0"
"2011-02-17 11:51:00","0.680","1000","0.000","0","0.000","0"
"2011-02-17 12:13:00","0.700","2000","0.000","0","0.000","0"
"2011-02-17 15:05:00","0.700","5850","0.000","0","0.000","0"
"2011-02-18 12:09:00","0.650","3650","0.000","0","0.000","0"
"2011-02-18 12:14:00","0.640","6650","0.000","0","0.000","0"
"2011-02-18 15:50:00","0.600","12850","0.000","0","0.000","0"
"2011-02-18 15:57:00","0.650","14350","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.650","500","0.000","0","0.000","0"
"2011-02-22 10:30:00","0.650","0","0.000","0","0.000","0"
