"2011-01-03 09:30:00","0.075","315","0.150","5000","0.080","5000"
"2011-01-03 09:47:00","0.080","715","0.150","5000","0.080","5000"
"2011-01-03 10:45:00","0.080","1068","0.150","5000","0.080","5000"
"2011-01-03 11:32:00","0.080","2943","0.140","5000","0.080","5000"
"2011-01-03 12:12:00","0.080","7943","0.120","5000","0.080","5000"
"2011-01-03 14:41:00","0.085","8093","0.120","5000","0.070","5000"
"2011-01-04 12:43:00","0.075","10000","0.120","5000","0.070","5000"
"2011-01-04 13:10:00","0.075","25000","0.120","5000","0.070","5000"
"2011-01-04 13:49:00","0.075","30000","0.120","5000","0.070","5000"
"2011-01-04 15:43:00","0.083","30500","0.120","5000","0.070","5000"
"2011-01-06 14:30:00","0.075","7000","0.150","5000","0.070","5000"
"2011-01-06 14:31:00","0.073","15550","0.150","5000","0.070","5000"
"2011-01-06 14:41:00","0.072","16550","0.150","5000","0.070","5000"
"2011-01-07 11:46:00","0.080","10000","0.150","5000","0.070","5000"
"2011-01-10 10:44:00","0.082","3500","0.150","5000","0.070","5000"
"2011-01-10 10:59:00","0.082","7500","0.150","5000","0.070","5000"
"2011-01-10 12:10:00","0.099","7850","0.150","5000","0.070","5000"
"2011-01-10 12:11:00","0.120","8000","0.150","5000","0.070","5000"
"2011-01-10 12:52:00","0.083","10500","0.150","5000","0.070","5000"
"2011-01-10 13:43:00","0.120","10650","0.150","5000","0.070","5000"
"2011-01-10 15:46:00","0.110","35650","0.150","5000","0.070","5000"
"2011-01-11 09:30:00","0.082","1100","0.150","5000","0.070","5000"
"2011-01-11 12:57:00","0.083","5900","0.150","5000","0.070","5000"
"2011-01-12 09:37:00","0.115","1620","0.150","5000","0.070","5000"
"2011-01-12 15:46:00","0.115","2920","0.120","5000","0.070","5000"
"2011-01-14 10:05:00","0.082","1000","0.120","5000","0.070","5000"
"2011-01-14 15:11:00","0.075","6000","0.120","5000","0.070","5000"
"2011-01-18 11:03:00","0.075","400","0.120","5000","0.070","5000"
"2011-01-18 12:33:00","0.075","2300","0.120","5000","0.070","5000"
"2011-01-18 12:59:00","0.075","4150","0.120","5000","0.070","5000"
"2011-01-18 13:16:00","0.080","5150","0.120","5000","0.070","5000"
"2011-01-18 13:45:00","0.080","10150","0.120","5000","0.070","5000"
"2011-01-19 09:31:00","0.075","100","0.120","5000","0.070","5000"
"2011-01-19 11:09:00","0.076","825","0.120","5000","0.070","5000"
"2011-01-19 12:12:00","0.090","3525","0.120","5000","0.070","5000"
"2011-01-19 12:47:00","0.100","13525","0.120","5000","0.070","5000"
"2011-01-19 13:10:00","0.115","23525","0.120","5000","0.070","5000"
"2011-01-19 13:22:00","0.120","29525","0.120","5000","0.070","5000"
"2011-01-19 13:51:00","0.120","39525","0.120","5000","0.070","5000"
"2011-01-19 14:20:00","0.120","48725","0.120","5000","0.070","5000"
"2011-01-19 14:24:00","0.120","62725","0.120","5000","0.070","5000"
"2011-01-19 14:40:00","0.120","64725","0.120","5000","0.070","5000"
"2011-01-19 14:52:00","0.120","74725","0.120","5000","0.070","5000"
"2011-01-19 14:54:00","0.120","75725","0.120","5000","0.070","5000"
"2011-01-19 15:47:00","0.120","77625","0.120","5000","0.070","5000"
"2011-01-19 15:49:00","0.120","107625","0.120","5000","0.070","5000"
"2011-01-19 15:57:00","0.120","117625","0.120","5000","0.070","5000"
"2011-01-19 15:59:00","0.120","122625","0.120","5000","0.070","5000"
"2011-01-20 09:31:00","0.120","1875","0.120","5000","0.070","5000"
"2011-01-20 09:50:00","0.110","6875","0.120","5000","0.070","5000"
"2011-01-20 11:10:00","0.100","30875","0.120","5000","0.070","5000"
"2011-01-20 13:19:00","0.100","37275","0.120","5000","0.070","5000"
"2011-01-20 13:27:00","0.100","57275","0.120","5000","0.070","5000"
"2011-01-20 13:45:00","0.100","65275","0.120","5000","0.070","5000"
"2011-01-20 13:59:00","0.100","68275","0.120","5000","0.070","5000"
"2011-01-21 09:30:00","0.110","1500","0.120","5000","0.070","5000"
"2011-01-21 10:43:00","0.100","20400","0.120","5000","0.070","5000"
"2011-01-21 15:22:00","0.100","33400","0.120","5000","0.070","5000"
"2011-01-24 09:32:00","0.100","1050","0.120","5000","0.070","5000"
"2011-01-24 09:36:00","0.100","11050","0.120","5000","0.070","5000"
"2011-01-24 10:24:00","0.100","12250","0.120","5000","0.070","5000"
"2011-01-24 13:21:00","0.080","17249","0.120","5000","0.070","5000"
"2011-01-24 13:38:00","0.080","18249","0.120","5000","0.070","5000"
"2011-01-25 09:42:00","0.082","1000","0.120","5000","0.070","5000"
"2011-01-25 11:02:00","0.100","2000","0.120","5000","0.075","5000"
"2011-01-25 12:33:00","0.085","15000","0.120","5000","0.075","5000"
"2011-01-25 14:26:00","0.080","18000","0.120","5000","0.075","5000"
"2011-01-26 12:12:00","0.080","188000","0.120","5000","0.070","5000"
"2011-01-26 14:33:00","0.072","195650","0.120","5000","0.070","5000"
"2011-01-27 10:00:00","0.098","4999","0.120","5000","0.070","5000"
"2011-01-27 10:39:00","0.098","6849","0.120","5000","0.070","5000"
"2011-01-27 11:33:00","0.074","56849","0.120","5000","0.070","5000"
"2011-01-28 12:39:00","0.075","10000","0.120","5000","0.070","5000"
"2011-01-28 12:41:00","0.074","25000","0.120","5000","0.070","5000"
"2011-01-28 12:43:00","0.070","62102","0.070","5000","0.050","5000"
"2011-01-28 12:45:00","0.070","63102","0.070","5000","0.050","5000"
"2011-01-28 13:04:00","0.098","63252","0.120","5000","0.050","5000"
"2011-01-28 15:34:00","0.075","67002","0.120","5000","0.050","5000"
"2011-02-01 12:51:00","0.076","10100","0.120","5000","0.075","5000"
"2011-02-01 13:38:00","0.076","35100","0.120","5000","0.075","5000"
"2011-02-01 13:43:00","0.076","38070","0.076","5000","0.075","5000"
"2011-02-01 14:01:00","0.075","45570","0.120","5000","0.050","5000"
"2011-02-01 15:35:00","0.075","55570","0.120","5000","0.050","5000"
"2011-02-01 15:42:00","0.070","93570","0.120","5000","0.050","5000"
"2011-02-02 09:30:00","0.062","2460","0.120","5000","0.050","5000"
"2011-02-02 09:34:00","0.096","7460","0.120","5000","0.050","5000"
"2011-02-02 11:21:00","0.080","9960","0.120","5000","0.050","5000"
"2011-02-02 12:17:00","0.077","14960","0.120","5000","0.050","5000"
"2011-02-02 13:21:00","0.077","18960","0.120","5000","0.050","5000"
"2011-02-02 14:52:00","0.070","19085","0.120","5000","0.050","5000"
"2011-02-03 14:28:00","0.097","6070","0.120","5000","0.050","5000"
"2011-02-03 14:46:00","0.075","11070","0.120","5000","0.050","5000"
"2011-02-03 14:49:00","0.071","16070","0.120","5000","0.050","5000"
"2011-02-03 14:59:00","0.097","21070","0.120","5000","0.050","5000"
"2011-02-03 15:40:00","0.090","26070","0.090","5000","0.050","5000"
"2011-02-04 09:51:00","0.091","40000","0.120","5000","0.050","5000"
"2011-02-04 10:42:00","0.091","41000","0.120","5000","0.050","5000"
"2011-02-04 12:56:00","0.090","43250","0.120","5000","0.050","5000"
"2011-02-04 13:42:00","0.085","57207","0.120","5000","0.050","5000"
"2011-02-04 15:03:00","0.090","67207","0.120","5000","0.050","5000"
"2011-02-04 15:30:00","0.090","71207","0.120","5000","0.050","5000"
"2011-02-04 15:33:00","0.090","93207","0.120","5000","0.050","5000"
"2011-02-04 15:41:00","0.097","103207","0.120","5000","0.050","5000"
"2011-02-04 15:42:00","0.090","108207","0.120","5000","0.050","5000"
"2011-02-04 15:51:00","0.090","113207","0.120","5000","0.050","5000"
"2011-02-07 09:30:00","0.085","100","0.120","5000","0.050","5000"
"2011-02-07 10:46:00","0.085","5100","0.120","5000","0.050","5000"
"2011-02-07 14:44:00","0.085","15100","0.085","5000","0.050","5000"
"2011-02-07 14:47:00","0.085","17600","0.085","5000","0.050","5000"
"2011-02-07 15:11:00","0.085","22600","0.120","5000","0.050","5000"
"2011-02-08 11:21:00","0.067","12000","0.120","5000","0.050","5000"
"2011-02-08 11:38:00","0.080","15500","0.120","5000","0.050","5000"
"2011-02-08 11:56:00","0.080","25500","0.120","5000","0.050","5000"
"2011-02-08 13:37:00","0.075","35500","0.075","5000","0.050","5000"
"2011-02-08 14:10:00","0.070","36500","0.075","5000","0.050","5000"
"2011-02-08 15:41:00","0.071","45000","0.075","5000","0.050","5000"
"2011-02-09 09:47:00","0.075","10000","0.075","5000","0.050","5000"
"2011-02-09 11:05:00","0.073","12000","0.075","5000","0.050","5000"
"2011-02-09 12:08:00","0.070","28000","0.070","5000","0.050","5000"
"2011-02-09 13:15:00","0.070","33000","0.070","5000","0.050","5000"
"2011-02-09 13:22:00","0.068","43000","0.070","5000","0.050","5000"
"2011-02-09 13:28:00","0.070","52500","0.075","5000","0.050","5000"
"2011-02-09 13:30:00","0.070","61000","0.075","5000","0.050","5000"
"2011-02-10 14:36:00","0.071","1500","0.075","5000","0.050","5000"
"2011-02-11 12:58:00","0.075","11970","0.120","5000","0.050","5000"
"2011-02-11 13:03:00","0.075","16970","0.120","5000","0.050","5000"
"2011-02-11 14:32:00","0.075","26970","0.120","5000","0.050","5000"
"2011-02-11 14:38:00","0.075","36970","0.120","5000","0.050","5000"
"2011-02-11 16:00:00","0.080","37220","0.120","5000","0.050","5000"
"2011-02-14 09:49:00","0.075","14500","0.120","5000","0.050","5000"
"2011-02-14 13:28:00","0.075","15700","0.120","5000","0.050","5000"
"2011-02-15 09:31:00","0.070","15000","0.080","5000","0.050","5000"
"2011-02-15 09:36:00","0.072","25000","0.080","5000","0.050","5000"
"2011-02-15 09:48:00","0.070","48800","0.080","5000","0.050","5000"
"2011-02-15 09:54:00","0.070","57500","0.080","5000","0.050","5000"
"2011-02-15 09:58:00","0.070","62482","0.080","5000","0.050","5000"
"2011-02-15 10:03:00","0.070","67482","0.080","5000","0.050","5000"
"2011-02-15 10:10:00","0.070","68782","0.080","5000","0.050","5000"
"2011-02-15 10:13:00","0.070","77482","0.080","5000","0.050","5000"
"2011-02-15 10:21:00","0.065","85982","0.080","5000","0.050","5000"
"2011-02-15 10:38:00","0.061","105982","0.080","5000","0.050","5000"
"2011-02-15 10:39:00","0.060","116232","0.080","5000","0.050","5000"
"2011-02-15 10:41:00","0.059","126232","0.080","5000","0.050","5000"
"2011-02-15 10:42:00","0.055","136232","0.080","5000","0.050","5000"
"2011-02-15 10:47:00","0.060","141232","0.080","5000","0.050","5000"
"2011-02-15 10:52:00","0.056","185232","0.080","5000","0.050","5000"
"2011-02-15 11:04:00","0.070","188232","0.080","5000","0.050","5000"
"2011-02-15 12:51:00","0.070","190732","0.080","5000","0.050","5000"
"2011-02-15 14:07:00","0.070","200732","0.080","5000","0.050","5000"
"2011-02-15 14:12:00","0.070","205732","0.080","5000","0.050","5000"
"2011-02-16 09:40:00","0.070","1000","0.000","0","0.000","0"
"2011-02-17 09:38:00","0.070","2000","0.000","0","0.000","0"
"2011-02-17 11:24:00","0.070","7000","0.000","0","0.000","0"
"2011-02-17 15:58:00","0.070","12000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.073","2000","0.000","0","0.000","0"
"2011-02-22 13:34:00","0.070","1500","0.000","0","0.000","0"
"2011-02-24 13:01:00","0.070","1000","0.000","0","0.000","0"
"2011-02-24 15:08:00","0.061","4000","0.000","0","0.000","0"
"2011-02-25 10:29:00","0.061","6000","0.000","0","0.000","0"
"2011-02-25 11:36:00","0.060","13500","0.000","0","0.000","0"
"2011-02-25 12:41:00","0.060","13700","0.000","0","0.000","0"
"2011-02-25 12:48:00","0.060","27700","0.000","0","0.000","0"
"2011-02-25 14:58:00","0.060","37700","0.000","0","0.000","0"
"2011-02-25 15:03:00","0.068","51665","0.000","0","0.000","0"
"2011-02-28 09:52:00","0.066","5000","0.000","0","0.000","0"
"2011-02-28 10:00:00","0.068","16665","0.000","0","0.000","0"
"2011-02-28 10:02:00","0.068","31665","0.000","0","0.000","0"
"2011-02-28 10:04:00","0.068","36665","0.000","0","0.000","0"
"2011-02-28 10:17:00","0.065","41665","0.000","0","0.000","0"
"2011-02-28 10:23:00","0.069","56665","0.000","0","0.000","0"
"2011-02-28 10:27:00","0.069","70000","0.000","0","0.000","0"
"2011-02-28 10:29:00","0.065","71000","0.000","0","0.000","0"
"2011-02-28 11:08:00","0.070","76000","0.000","0","0.000","0"
"2011-02-28 12:08:00","0.070","0","0.000","0","0.000","0"
