"2011-01-07 14:38:00","0.010","2600","0.000","0","0.000","0"
"2011-01-31 14:36:00","0.000","275","0.000","0","0.000","0"
"2011-02-18 12:48:00","0.000","2000","0.000","0","0.000","0"
"2011-02-18 13:48:00","0.000","0","0.000","0","0.000","0"
"2011-08-12 17:20:00","0.000","5000","0.000","0","0.000","0"
"2011-08-12 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-08-13 20:10:00","0.000","5000","0.000","0","0.000","0"
"2011-08-15 17:20:00","0.000","18500","0.000","0","0.000","0"
"2011-08-16 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-08-16 20:10:00","0.000","18500","0.000","0","0.000","0"
