"2011-01-03 09:31:00","0.230","21722","0.230","5000","0.220","5000"
"2011-01-03 09:43:00","0.228","26722","0.230","5000","0.225","5000"
"2011-01-03 09:45:00","0.230","27922","0.230","5000","0.225","5000"
"2011-01-03 09:52:00","0.225","29222","0.230","5000","0.195","5000"
"2011-01-03 09:53:00","0.210","29522","0.230","5000","0.195","5000"
"2011-01-03 09:55:00","0.230","44522","0.300","5000","0.215","5000"
"2011-01-03 09:56:00","0.230","52322","0.300","5000","0.215","5000"
"2011-01-03 09:57:00","0.230","57322","0.300","5000","0.215","5000"
"2011-01-03 09:59:00","0.230","62322","0.300","5000","0.215","5000"
"2011-01-03 10:01:00","0.230","67322","0.300","5000","0.215","5000"
"2011-01-03 10:05:00","0.230","72322","0.300","5000","0.215","5000"
"2011-01-03 10:08:00","0.230","87322","0.235","5000","0.215","5000"
"2011-01-03 10:20:00","0.230","99322","0.235","5000","0.215","5000"
"2011-01-03 10:22:00","0.230","107322","0.235","5000","0.215","5000"
"2011-01-03 10:27:00","0.230","107822","0.235","5000","0.215","5000"
"2011-01-03 10:28:00","0.230","108822","0.235","5000","0.215","5000"
"2011-01-03 10:32:00","0.230","133822","0.235","5000","0.215","5000"
"2011-01-03 10:38:00","0.230","158822","0.235","5000","0.215","5000"
"2011-01-03 10:41:00","0.230","159172","0.235","5000","0.215","5000"
"2011-01-03 11:00:00","0.230","179172","0.235","5000","0.215","5000"
"2011-01-03 11:11:00","0.230","196222","0.235","5000","0.215","5000"
"2011-01-03 11:24:00","0.235","196722","0.235","5000","0.215","5000"
"2011-01-03 11:29:00","0.230","196936","0.235","5000","0.215","5000"
"2011-01-03 11:33:00","0.235","198936","0.235","5000","0.215","5000"
"2011-01-03 11:34:00","0.230","236286","0.235","5000","0.215","5000"
"2011-01-03 11:52:00","0.215","237076","0.235","5000","0.215","5000"
"2011-01-03 14:25:00","0.225","250076","0.235","5000","0.217","5000"
"2011-01-03 14:47:00","0.235","260536","0.235","5000","0.217","5000"
"2011-01-03 15:26:00","0.230","264136","0.235","5000","0.217","5000"
"2011-01-03 15:30:00","0.235","271486","0.235","5000","0.217","5000"
"2011-01-03 15:36:00","0.235","273486","0.235","5000","0.217","5000"
"2011-01-03 15:44:00","0.235","275986","0.235","5000","0.217","5000"
"2011-01-04 09:32:00","0.222","6388","0.235","5000","0.215","5000"
"2011-01-04 09:36:00","0.222","6988","0.235","5000","0.215","5000"
"2011-01-04 10:13:00","0.220","7788","0.230","5000","0.215","5000"
"2011-01-04 10:14:00","0.222","16438","0.230","5000","0.215","5000"
"2011-01-04 10:21:00","0.225","18438","0.230","5000","0.215","5000"
"2011-01-04 10:52:00","0.225","18538","0.230","5000","0.215","5000"
"2011-01-04 11:20:00","0.225","18713","0.230","5000","0.215","5000"
"2011-01-04 11:29:00","0.230","20713","0.230","5000","0.215","5000"
"2011-01-04 11:58:00","0.230","20913","0.230","5000","0.215","5000"
"2011-01-04 12:11:00","0.230","37413","0.230","5000","0.215","5000"
"2011-01-04 12:16:00","0.230","37563","0.230","5000","0.215","5000"
"2011-01-04 13:16:00","0.230","38363","0.230","5000","0.215","5000"
"2011-01-04 13:20:00","0.230","40363","0.230","5000","0.215","5000"
"2011-01-04 13:30:00","0.230","43363","0.230","5000","0.215","5000"
"2011-01-04 14:34:00","0.225","45363","0.230","5000","0.215","5000"
"2011-01-04 15:01:00","0.225","47863","0.230","5000","0.215","5000"
"2011-01-04 15:05:00","0.225","52863","0.230","5000","0.215","5000"
"2011-01-04 15:28:00","0.225","55363","0.230","5000","0.215","5000"
"2011-01-04 15:31:00","0.225","55563","0.230","5000","0.215","5000"
"2011-01-04 15:48:00","0.225","55863","0.230","5000","0.215","5000"
"2011-01-04 15:55:00","0.225","56863","0.230","5000","0.215","5000"
"2011-01-05 09:30:00","0.225","5950","0.230","5000","0.215","5000"
"2011-01-05 09:36:00","0.225","10950","0.230","5000","0.215","5000"
"2011-01-05 09:38:00","0.225","15950","0.225","5000","0.215","5000"
"2011-01-05 10:09:00","0.220","20650","0.220","5000","0.216","5000"
"2011-01-05 10:30:00","0.216","23650","0.220","5000","0.216","5000"
"2011-01-05 10:55:00","0.216","23950","0.220","5000","0.216","5000"
"2011-01-05 11:07:00","0.225","33949","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.215","44149","0.000","0","0.000","0"
"2011-01-05 11:19:00","0.225","44350","0.000","0","0.000","0"
