"2011-01-03 09:33:00","740.000","16","0.000","0","0.000","0"
"2011-01-03 09:39:00","740.000","18","0.000","0","0.000","0"
"2011-01-03 10:01:00","740.000","28","0.000","0","0.000","0"
"2011-01-03 10:03:00","735.000","48","0.000","0","0.000","0"
"2011-01-03 10:24:00","741.000","53","0.000","0","0.000","0"
"2011-01-03 11:09:00","745.000","79","0.000","0","0.000","0"
"2011-01-03 11:29:00","745.000","89","0.000","0","0.000","0"
"2011-01-03 12:23:00","745.000","99","0.000","0","0.000","0"
"2011-01-03 12:26:00","745.000","119","0.000","0","0.000","0"
"2011-01-03 12:27:00","745.000","129","0.000","0","0.000","0"
"2011-01-03 13:44:00","737.000","142","0.000","0","0.000","0"
"2011-01-03 13:46:00","740.000","147","0.000","0","0.000","0"
"2011-01-03 13:47:00","737.000","240","0.000","0","0.000","0"
"2011-01-03 14:10:00","740.000","254","0.000","0","0.000","0"
"2011-01-03 14:36:00","735.000","365","0.000","0","0.000","0"
"2011-01-03 14:37:00","740.000","445","0.000","0","0.000","0"
"2011-01-03 15:06:00","740.000","545","0.000","0","0.000","0"
"2011-01-03 15:14:00","736.000","595","0.000","0","0.000","0"
"2011-01-03 15:38:00","745.000","620","0.000","0","0.000","0"
"2011-01-03 15:42:00","745.000","630","0.000","0","0.000","0"
"2011-01-03 15:48:00","745.000","658","0.000","0","0.000","0"
"2011-01-03 15:55:00","750.000","708","0.000","0","0.000","0"
"2011-01-03 15:56:00","750.000","709","0.000","0","0.000","0"
"2011-01-04 09:46:00","750.000","1","0.000","0","0.000","0"
"2011-01-04 10:06:00","750.000","26","0.000","0","0.000","0"
"2011-01-04 10:08:00","750.000","91","0.000","0","0.000","0"
"2011-01-04 10:39:00","745.000","394","0.000","0","0.000","0"
"2011-01-04 10:57:00","750.000","396","0.000","0","0.000","0"
"2011-01-04 10:58:00","750.000","423","0.000","0","0.000","0"
"2011-01-04 11:01:00","755.000","433","0.000","0","0.000","0"
"2011-01-04 11:07:00","755.000","438","0.000","0","0.000","0"
"2011-01-04 11:17:00","755.000","458","0.000","0","0.000","0"
"2011-01-04 11:23:00","750.000","483","0.000","0","0.000","0"
"2011-01-04 11:34:00","755.000","486","0.000","0","0.000","0"
"2011-01-04 11:52:00","755.000","496","0.000","0","0.000","0"
"2011-01-04 11:53:00","760.000","501","0.000","0","0.000","0"
"2011-01-04 11:55:00","755.000","536","0.000","0","0.000","0"
"2011-01-04 12:01:00","754.990","542","0.000","0","0.000","0"
"2011-01-04 12:03:00","752.000","545","0.000","0","0.000","0"
"2011-01-04 12:18:00","755.000","547","0.000","0","0.000","0"
"2011-01-04 12:50:00","754.990","557","0.000","0","0.000","0"
"2011-01-04 12:58:00","752.000","567","0.000","0","0.000","0"
"2011-01-04 13:24:00","752.000","577","0.000","0","0.000","0"
"2011-01-04 13:31:00","752.000","595","0.000","0","0.000","0"
"2011-01-04 13:57:00","751.000","605","0.000","0","0.000","0"
"2011-01-04 14:00:00","750.000","668","0.000","0","0.000","0"
"2011-01-04 14:01:00","750.000","735","0.000","0","0.000","0"
"2011-01-04 14:17:00","750.000","835","0.000","0","0.000","0"
"2011-01-04 14:48:00","750.000","873","0.000","0","0.000","0"
"2011-01-04 14:51:00","753.000","893","0.000","0","0.000","0"
"2011-01-04 14:54:00","753.000","911","0.000","0","0.000","0"
"2011-01-04 15:14:00","753.000","941","0.000","0","0.000","0"
"2011-01-04 15:15:00","754.000","961","0.000","0","0.000","0"
"2011-01-04 15:31:00","755.000","971","0.000","0","0.000","0"
"2011-01-04 15:39:00","753.000","981","0.000","0","0.000","0"
"2011-01-04 15:50:00","753.000","993","0.000","0","0.000","0"
"2011-01-04 15:58:00","752.500","995","0.000","0","0.000","0"
"2011-01-05 10:19:00","751.000","5","0.000","0","0.000","0"
"2011-01-05 11:21:00","751.000","10","0.000","0","0.000","0"
"2011-01-05 11:29:00","750.000","30","0.000","0","0.000","0"
"2011-01-05 11:48:00","750.000","50","0.000","0","0.000","0"
"2011-01-05 12:28:00","750.000","128","0.000","0","0.000","0"
"2011-01-05 12:32:00","755.000","148","0.000","0","0.000","0"
"2011-01-05 12:35:00","750.000","178","0.000","0","0.000","0"
"2011-01-05 12:59:00","750.000","238","0.000","0","0.000","0"
"2011-01-05 13:13:00","750.000","268","0.000","0","0.000","0"
"2011-01-05 13:21:00","750.000","288","0.000","0","0.000","0"
"2011-01-05 13:33:00","751.000","298","0.000","0","0.000","0"
"2011-01-05 13:48:00","751.000","308","0.000","0","0.000","0"
"2011-01-05 13:49:00","750.000","348","0.000","0","0.000","0"
"2011-01-05 15:49:00","755.000","373","0.000","0","0.000","0"
"2011-01-06 09:32:00","757.000","99","0.000","0","0.000","0"
"2011-01-06 09:38:00","748.000","168","0.000","0","0.000","0"
"2011-01-06 10:11:00","758.000","188","0.000","0","0.000","0"
"2011-01-06 11:41:00","752.000","193","0.000","0","0.000","0"
"2011-01-06 12:19:00","750.000","200","0.000","0","0.000","0"
"2011-01-06 12:20:00","750.000","234","0.000","0","0.000","0"
"2011-01-06 12:25:00","750.000","279","0.000","0","0.000","0"
"2011-01-06 13:34:00","750.000","329","0.000","0","0.000","0"
"2011-01-06 14:18:00","755.000","339","0.000","0","0.000","0"
"2011-01-06 14:39:00","750.000","414","0.000","0","0.000","0"
"2011-01-06 15:02:00","750.000","439","0.000","0","0.000","0"
"2011-01-06 15:24:00","750.000","475","0.000","0","0.000","0"
