"2011-01-13 11:28:00","0.001","2000","0.000","0","0.000","0"
"2011-01-13 11:30:00","0.001","6000","0.000","0","0.000","0"
"2011-02-01 11:20:00","0.001","25000","0.000","0","0.000","0"
"2011-02-02 10:35:00","0.001","50000","0.000","0","0.000","0"
"2011-02-02 10:42:00","0.001","140000","0.000","0","0.000","0"
"2011-02-02 10:47:00","0.001","190000","0.000","0","0.000","0"
"2011-02-02 10:50:00","0.001","220000","0.000","0","0.000","0"
"2011-02-02 13:23:00","0.001","700000","0.000","0","0.000","0"
"2011-02-03 11:09:00","0.001","150000","0.000","0","0.000","0"
"2011-02-11 13:02:00","0.001","700","0.000","0","0.000","0"
"2011-02-14 12:24:00","0.001","2000","0.000","0","0.000","0"
"2011-02-23 13:21:00","0.001","5000","0.000","0","0.000","0"
"2011-02-23 14:35:00","0.001","105000","0.000","0","0.000","0"
"2011-02-24 14:25:00","0.001","5000","0.000","0","0.000","0"
"2011-02-25 13:12:00","0.000","190000","0.000","0","0.000","0"
"2011-02-25 14:12:00","0.000","0","0.000","0","0.000","0"
"2011-03-18 09:35:00","0.000","517300","0.000","0","0.000","0"
"2011-03-18 10:16:00","0.001","567300","0.000","0","0.000","0"
"2011-03-18 11:09:00","0.001","617300","0.000","0","0.000","0"
"2011-03-18 12:04:00","0.000","920000","0.000","0","0.000","0"
"2011-03-18 12:28:00","0.000","1020000","0.000","0","0.000","0"
"2011-03-18 12:40:00","0.000","1220000","0.000","0","0.000","0"
"2011-03-30 09:54:00","0.001","100000","0.000","0","0.000","0"
"2011-03-30 10:54:00","0.001","300000","0.000","0","0.000","0"
"2011-03-30 10:55:00","0.001","600000","0.000","0","0.000","0"
"2011-03-30 10:57:00","0.001","1217299","0.000","0","0.000","0"
"2011-03-30 11:08:00","0.001","1222299","0.000","0","0.000","0"
"2011-03-30 11:10:00","0.001","1369599","0.000","0","0.000","0"
"2011-03-30 11:11:00","0.001","1466899","0.000","0","0.000","0"
"2011-03-30 11:16:00","0.001","1916899","0.000","0","0.000","0"
"2011-03-30 13:59:00","0.001","1924599","0.000","0","0.000","0"
"2011-03-30 14:47:00","0.000","2024599","0.000","0","0.000","0"
"2011-03-31 09:49:00","0.001","5000","0.000","0","0.000","0"
"2011-03-31 09:54:00","0.001","105000","0.000","0","0.000","0"
"2011-03-31 13:58:00","0.001","205000","0.000","0","0.000","0"
"2011-03-31 14:00:00","0.001","210000","0.000","0","0.000","0"
"2011-03-31 14:03:00","0.001","377299","0.000","0","0.000","0"
"2011-03-31 14:06:00","0.001","477299","0.000","0","0.000","0"
"2011-04-01 10:32:00","0.001","100000","0.000","0","0.000","0"
"2011-04-04 13:51:00","0.001","192300","0.000","0","0.000","0"
"2011-04-07 11:29:00","0.001","10000","0.000","0","0.000","0"
"2011-04-08 14:07:00","0.001","15000","0.000","0","0.000","0"
"2011-05-02 14:57:00","0.001","500","0.000","0","0.000","0"
"2011-05-17 12:24:00","0.000","2100","0.000","0","0.000","0"
"2011-05-18 10:30:00","0.000","500000","0.000","0","0.000","0"
"2011-05-19 12:01:00","0.000","10000","0.000","0","0.000","0"
"2011-05-20 13:40:00","0.000","0","0.000","0","0.000","0"
"2011-05-20 14:40:00","0.000","800","0.000","0","0.000","0"
"2011-06-15 13:03:00","0.000","0","0.000","0","0.000","0"
"2011-06-15 14:03:00","0.000","200000","0.000","0","0.000","0"
