"2011-01-03 09:30:00","0.046","4255","0.052","5000","0.020","5000"
"2011-01-03 09:55:00","0.045","20655","0.052","5000","0.020","5000"
"2011-01-03 09:58:00","0.044","70655","0.052","5000","0.020","5000"
"2011-01-03 10:03:00","0.045","71655","0.052","5000","0.020","5000"
"2011-01-03 10:36:00","0.043","76655","0.052","5000","0.020","5000"
"2011-01-03 10:56:00","0.040","126655","0.052","5000","0.020","5000"
"2011-01-03 10:57:00","0.043","127655","0.052","5000","0.020","5000"
"2011-01-03 13:23:00","0.040","177655","0.052","5000","0.020","5000"
"2011-01-03 13:49:00","0.040","237655","0.052","5000","0.020","5000"
"2011-01-03 14:15:00","0.040","247655","0.052","5000","0.020","5000"
"2011-01-03 14:16:00","0.040","257655","0.052","5000","0.020","5000"
"2011-01-03 14:17:00","0.040","277655","0.052","5000","0.020","5000"
"2011-01-03 14:21:00","0.043","278655","0.052","5000","0.020","5000"
"2011-01-03 15:23:00","0.040","306655","0.052","5000","0.020","5000"
"2011-01-04 11:26:00","0.039","500","0.052","5000","0.020","5000"
"2011-01-04 11:57:00","0.039","1500","0.052","5000","0.020","5000"
"2011-01-05 10:03:00","0.039","1000","0.052","5000","0.020","5000"
"2011-01-05 10:58:00","0.039","2000","0.052","5000","0.020","5000"
"2011-01-05 13:04:00","0.037","52000","0.052","5000","0.020","5000"
"2011-01-05 13:05:00","0.039","102000","0.052","5000","0.020","5000"
"2011-01-05 13:31:00","0.039","132000","0.052","5000","0.020","5000"
"2011-01-05 13:32:00","0.039","152000","0.052","5000","0.020","5000"
"2011-01-05 13:41:00","0.040","262000","0.052","5000","0.020","5000"
"2011-01-05 13:42:00","0.050","263000","0.052","5000","0.020","5000"
"2011-01-05 13:47:00","0.050","268000","0.052","5000","0.020","5000"
"2011-01-05 13:48:00","0.050","273000","0.052","5000","0.020","5000"
"2011-01-05 13:52:00","0.050","278000","0.052","5000","0.020","5000"
"2011-01-05 13:57:00","0.050","283000","0.052","5000","0.020","5000"
"2011-01-05 13:59:00","0.050","288000","0.052","5000","0.020","5000"
"2011-01-05 14:01:00","0.050","298000","0.052","5000","0.020","5000"
"2011-01-05 14:04:00","0.050","323000","0.052","5000","0.020","5000"
"2011-01-05 14:06:00","0.050","333000","0.052","5000","0.020","5000"
"2011-01-05 14:10:00","0.050","383000","0.052","5000","0.020","5000"
"2011-01-05 14:14:00","0.050","393000","0.080","5000","0.020","5000"
"2011-01-05 14:19:00","0.048","408000","0.080","5000","0.020","5000"
"2011-01-05 14:20:00","0.048","418000","0.080","5000","0.020","5000"
"2011-01-05 14:25:00","0.048","437000","0.080","5000","0.020","5000"
"2011-01-05 14:31:00","0.048","522000","0.080","5000","0.020","5000"
"2011-01-05 14:36:00","0.048","562000","0.080","5000","0.020","5000"
"2011-01-05 15:15:00","0.045","577000","0.080","5000","0.020","5000"
"2011-01-05 15:16:00","0.045","582000","0.080","5000","0.020","5000"
"2011-01-05 15:33:00","0.044","582800","0.080","5000","0.020","5000"
"2011-01-05 15:37:00","0.045","605300","0.080","5000","0.020","5000"
"2011-01-05 15:41:00","0.045","610300","0.080","5000","0.020","5000"
"2011-01-05 15:58:00","0.045","630300","0.080","5000","0.020","5000"
"2011-01-05 15:59:00","0.045","632800","0.080","5000","0.020","5000"
"2011-01-05 16:00:00","0.045","635300","0.080","5000","0.020","5000"
"2011-01-06 12:57:00","0.045","18000","0.080","5000","0.020","5000"
"2011-01-06 13:49:00","0.045","48000","0.080","5000","0.020","5000"
"2011-01-06 14:13:00","0.046","63000","0.080","5000","0.020","5000"
"2011-01-06 14:44:00","0.046","73000","0.080","5000","0.020","5000"
"2011-01-06 15:03:00","0.046","83000","0.080","5000","0.020","5000"
"2011-01-06 15:22:00","0.045","100000","0.080","5000","0.020","5000"
"2011-01-07 09:30:00","0.050","9200","0.080","5000","0.020","5000"
