"2011-02-04 14:36:00","0.020","5000","0.000","0","0.000","0"
"2011-02-17 13:06:00","0.030","5000","0.000","0","0.000","0"
"2011-02-17 13:50:00","0.050","10000","0.000","0","0.000","0"
"2011-02-17 14:08:00","0.100","15000","0.000","0","0.000","0"
"2011-02-18 15:38:00","0.100","12500","0.000","0","0.000","0"
"2011-02-22 11:33:00","0.100","5500","0.000","0","0.000","0"
"2011-02-22 12:37:00","0.200","5600","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.200","2500","0.000","0","0.000","0"
"2011-02-23 12:24:00","0.200","3500","0.000","0","0.000","0"
"2011-02-23 13:13:00","0.150","8500","0.000","0","0.000","0"
"2011-02-23 13:14:00","0.120","13500","0.000","0","0.000","0"
"2011-02-23 13:15:00","0.120","28500","0.000","0","0.000","0"
"2011-02-23 15:58:00","0.160","38500","0.000","0","0.000","0"
"2011-02-24 14:45:00","0.100","100","0.000","0","0.000","0"
"2011-02-28 10:55:00","0.160","800","0.000","0","0.000","0"
"2011-02-28 15:03:00","0.200","5800","0.000","0","0.000","0"
"2011-03-03 10:08:00","0.300","1930","0.000","0","0.000","0"
"2011-03-03 12:22:00","0.300","6930","0.000","0","0.000","0"
"2011-03-08 15:35:00","0.510","800","0.000","0","0.000","0"
"2011-03-08 15:45:00","0.060","2662","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.025","2500","0.000","0","0.000","0"
"2011-03-09 10:30:00","0.025","0","0.000","0","0.000","0"
"2011-03-16 10:29:00","0.300","5000","0.000","0","0.000","0"
"2011-03-17 11:36:00","0.400","4200","0.000","0","0.000","0"
"2011-03-18 14:24:00","0.380","5000","0.000","0","0.000","0"
"2011-03-18 15:54:00","0.300","10000","0.000","0","0.000","0"
"2011-03-22 15:04:00","0.200","2000","0.000","0","0.000","0"
"2011-03-24 12:08:00","0.300","5000","0.000","0","0.000","0"
"2011-03-24 15:36:00","0.300","5985","0.000","0","0.000","0"
"2011-04-04 15:57:00","0.240","4015","0.000","0","0.000","0"
"2011-04-06 12:31:00","0.200","5000","0.000","0","0.000","0"
"2011-04-07 12:30:00","0.220","5000","0.000","0","0.000","0"
