"2011-01-07 13:16:00","0.300","5000","0.000","0","0.000","0"
"2011-01-10 11:34:00","0.300","6000","0.000","0","0.000","0"
"2011-01-11 13:41:00","0.320","5000","0.000","0","0.000","0"
"2011-01-12 10:21:00","0.320","6000","0.000","0","0.000","0"
"2011-01-12 10:35:00","0.340","13500","0.000","0","0.000","0"
"2011-01-12 11:08:00","0.330","18500","0.000","0","0.000","0"
"2011-01-12 11:15:00","0.330","23500","0.000","0","0.000","0"
"2011-01-12 11:17:00","0.330","28500","0.000","0","0.000","0"
"2011-01-12 11:23:00","0.330","38500","0.000","0","0.000","0"
"2011-01-12 11:27:00","0.330","42000","0.000","0","0.000","0"
"2011-01-12 12:14:00","0.350","47000","0.000","0","0.000","0"
"2011-01-20 10:53:00","0.330","2500","0.000","0","0.000","0"
"2011-01-20 11:03:00","0.330","5000","0.000","0","0.000","0"
"2011-01-20 11:04:00","0.340","5500","0.000","0","0.000","0"
"2011-01-24 11:29:00","0.340","5000","0.000","0","0.000","0"
"2011-01-24 11:39:00","0.340","10000","0.000","0","0.000","0"
"2011-01-24 12:00:00","0.350","15000","0.000","0","0.000","0"
"2011-01-24 12:12:00","0.350","25000","0.000","0","0.000","0"
"2011-01-24 12:28:00","0.350","30000","0.000","0","0.000","0"
"2011-01-25 12:57:00","0.350","5000","0.000","0","0.000","0"
"2011-01-25 14:45:00","0.345","10000","0.000","0","0.000","0"
"2011-01-26 10:38:00","0.350","5000","0.000","0","0.000","0"
"2011-01-26 13:20:00","0.350","7500","0.000","0","0.000","0"
"2011-01-26 14:26:00","0.345","12500","0.000","0","0.000","0"
"2011-01-27 09:55:00","0.350","5000","0.000","0","0.000","0"
"2011-01-27 15:57:00","0.350","8000","0.000","0","0.000","0"
"2011-01-28 09:37:00","0.350","5000","0.000","0","0.000","0"
"2011-01-28 09:50:00","0.350","10000","0.000","0","0.000","0"
"2011-01-28 11:40:00","0.350","12600","0.000","0","0.000","0"
"2011-01-28 12:21:00","0.350","20100","0.000","0","0.000","0"
"2011-01-28 14:48:00","0.350","26600","0.000","0","0.000","0"
"2011-01-31 12:00:00","0.350","5000","0.000","0","0.000","0"
"2011-02-01 10:35:00","0.345","5000","0.000","0","0.000","0"
"2011-02-01 12:21:00","0.345","10000","0.000","0","0.000","0"
"2011-02-03 13:47:00","0.345","6000","0.000","0","0.000","0"
"2011-02-04 12:15:00","0.345","5000","0.000","0","0.000","0"
"2011-02-07 14:16:00","0.350","5000","0.000","0","0.000","0"
"2011-02-08 10:15:00","0.345","2500","0.000","0","0.000","0"
"2011-02-08 15:05:00","0.340","5000","0.000","0","0.000","0"
"2011-02-09 12:57:00","0.345","5000","0.000","0","0.000","0"
"2011-02-09 14:39:00","0.345","7100","0.000","0","0.000","0"
"2011-02-15 13:16:00","0.331","5000","0.000","0","0.000","0"
"2011-02-16 11:43:00","0.325","5000","0.000","0","0.000","0"
"2011-02-16 15:18:00","0.325","10000","0.000","0","0.000","0"
"2011-02-16 16:18:00","0.325","0","0.000","0","0.000","0"
