"2011-01-03 10:03:00","1.210","500","0.000","0","0.000","0"
"2011-01-03 10:06:00","1.210","5500","0.000","0","0.000","0"
"2011-01-03 10:08:00","1.210","10500","0.000","0","0.000","0"
"2011-01-03 10:12:00","1.210","15500","0.000","0","0.000","0"
"2011-01-03 10:15:00","1.210","20500","0.000","0","0.000","0"
"2011-01-03 10:22:00","1.200","30500","0.000","0","0.000","0"
"2011-01-03 10:25:00","1.200","31500","0.000","0","0.000","0"
"2011-01-03 10:28:00","1.210","37100","0.000","0","0.000","0"
"2011-01-03 10:29:00","1.215","57100","0.000","0","0.000","0"
"2011-01-03 10:38:00","1.210","62100","0.000","0","0.000","0"
"2011-01-03 11:06:00","1.200","63100","0.000","0","0.000","0"
"2011-01-03 11:18:00","1.210","73100","0.000","0","0.000","0"
"2011-01-03 11:38:00","1.210","73600","0.000","0","0.000","0"
"2011-01-03 12:16:00","1.220","74600","0.000","0","0.000","0"
"2011-01-03 12:17:00","1.220","75100","0.000","0","0.000","0"
"2011-01-03 13:03:00","1.230","80100","0.000","0","0.000","0"
"2011-01-03 13:32:00","1.250","86100","0.000","0","0.000","0"
"2011-01-03 13:34:00","1.250","88600","0.000","0","0.000","0"
"2011-01-03 13:42:00","1.250","89500","0.000","0","0.000","0"
"2011-01-03 13:47:00","1.250","96500","0.000","0","0.000","0"
"2011-01-03 13:50:00","1.250","101500","0.000","0","0.000","0"
"2011-01-03 13:51:00","1.250","106500","0.000","0","0.000","0"
"2011-01-03 13:59:00","1.250","107500","0.000","0","0.000","0"
"2011-01-03 14:19:00","1.250","109000","0.000","0","0.000","0"
"2011-01-03 14:23:00","1.250","110500","0.000","0","0.000","0"
"2011-01-03 14:25:00","1.250","113000","0.000","0","0.000","0"
"2011-01-03 15:07:00","1.250","118000","0.000","0","0.000","0"
"2011-01-04 10:14:00","1.240","2794","0.000","0","0.000","0"
"2011-01-04 10:16:00","1.250","11397","0.000","0","0.000","0"
"2011-01-04 12:08:00","1.245","28397","0.000","0","0.000","0"
"2011-01-04 12:26:00","1.240","30397","0.000","0","0.000","0"
"2011-01-04 12:27:00","1.240","33197","0.000","0","0.000","0"
"2011-01-04 12:28:00","1.220","33697","0.000","0","0.000","0"
"2011-01-04 12:29:00","1.220","35697","0.000","0","0.000","0"
"2011-01-04 12:30:00","1.220","37197","0.000","0","0.000","0"
"2011-01-04 12:31:00","1.200","39697","0.000","0","0.000","0"
"2011-01-04 13:00:00","1.210","40099","0.000","0","0.000","0"
"2011-01-04 14:37:00","1.220","50099","0.000","0","0.000","0"
"2011-01-04 14:42:00","1.220","51599","0.000","0","0.000","0"
"2011-01-04 14:46:00","1.210","54599","0.000","0","0.000","0"
"2011-01-05 10:48:00","1.210","500","0.000","0","0.000","0"
"2011-01-05 10:52:00","1.200","1000","0.000","0","0.000","0"
"2011-01-05 10:58:00","1.200","7000","0.000","0","0.000","0"
"2011-01-05 11:31:00","1.180","7500","0.000","0","0.000","0"
"2011-01-05 11:32:00","1.180","8000","0.000","0","0.000","0"
"2011-01-05 11:33:00","1.180","13000","0.000","0","0.000","0"
"2011-01-05 11:34:00","1.170","24100","0.000","0","0.000","0"
"2011-01-05 11:36:00","1.170","27850","0.000","0","0.000","0"
"2011-01-05 11:37:00","1.170","28850","0.000","0","0.000","0"
"2011-01-05 11:38:00","1.160","36750","0.000","0","0.000","0"
"2011-01-05 11:39:00","1.150","38250","0.000","0","0.000","0"
"2011-01-05 11:41:00","1.160","61600","0.000","0","0.000","0"
"2011-01-05 12:03:00","1.170","62600","0.000","0","0.000","0"
"2011-01-05 12:12:00","1.180","72600","0.000","0","0.000","0"
"2011-01-05 12:51:00","1.170","75600","0.000","0","0.000","0"
"2011-01-05 13:20:00","1.160","76300","0.000","0","0.000","0"
"2011-01-05 13:25:00","1.160","80800","0.000","0","0.000","0"
"2011-01-05 13:27:00","1.180","81800","0.000","0","0.000","0"
"2011-01-05 13:50:00","1.170","84300","0.000","0","0.000","0"
"2011-01-05 13:52:00","1.170","86800","0.000","0","0.000","0"
"2011-01-05 14:15:00","1.180","89300","0.000","0","0.000","0"
"2011-01-05 14:16:00","1.180","91800","0.000","0","0.000","0"
"2011-01-05 14:31:00","1.180","94300","0.000","0","0.000","0"
"2011-01-05 15:01:00","1.190","96800","0.000","0","0.000","0"
"2011-01-05 15:02:00","1.200","107800","0.000","0","0.000","0"
"2011-01-05 15:07:00","1.200","110300","0.000","0","0.000","0"
"2011-01-05 15:56:00","1.220","110400","0.000","0","0.000","0"
"2011-01-06 09:30:00","1.200","351","0.000","0","0.000","0"
"2011-01-06 09:36:00","1.200","10351","0.000","0","0.000","0"
"2011-01-06 10:19:00","1.200","15351","0.000","0","0.000","0"
"2011-01-06 10:45:00","1.220","20351","0.000","0","0.000","0"
"2011-01-06 10:53:00","1.200","22921","0.000","0","0.000","0"
"2011-01-06 11:08:00","1.210","27921","0.000","0","0.000","0"
"2011-01-06 11:24:00","1.210","30421","0.000","0","0.000","0"
"2011-01-06 11:25:00","1.210","32921","0.000","0","0.000","0"
"2011-01-06 11:36:00","1.200","37421","0.000","0","0.000","0"
"2011-01-06 14:38:00","1.210","38421","0.000","0","0.000","0"
"2011-01-06 14:55:00","1.210","44421","0.000","0","0.000","0"
"2011-01-06 15:08:00","1.220","45921","0.000","0","0.000","0"
"2011-01-06 15:11:00","1.230","70921","0.000","0","0.000","0"
"2011-01-06 15:17:00","1.220","73421","0.000","0","0.000","0"
"2011-01-06 15:19:00","1.210","73921","0.000","0","0.000","0"
"2011-01-06 15:22:00","1.200","79421","0.000","0","0.000","0"
"2011-01-06 15:23:00","1.200","83921","0.000","0","0.000","0"
"2011-01-06 15:33:00","1.180","91921","0.000","0","0.000","0"
"2011-01-06 15:34:00","1.200","99421","0.000","0","0.000","0"
"2011-01-06 15:35:00","1.200","102421","0.000","0","0.000","0"
"2011-01-06 15:38:00","1.200","107421","0.000","0","0.000","0"
"2011-01-07 11:44:00","1.200","4158","0.000","0","0.000","0"
"2011-01-07 11:49:00","1.200","5158","0.000","0","0.000","0"
"2011-01-07 11:52:00","1.200","6158","0.000","0","0.000","0"
"2011-01-07 12:03:00","1.200","7158","0.000","0","0.000","0"
"2011-01-07 12:24:00","1.200","7658","0.000","0","0.000","0"
"2011-01-07 12:28:00","1.200","9658","0.000","0","0.000","0"
"2011-01-07 12:39:00","1.200","11658","0.000","0","0.000","0"
"2011-01-07 12:59:00","1.200","13055","0.000","0","0.000","0"
"2011-01-07 13:00:00","1.200","14261","0.000","0","0.000","0"
"2011-01-07 13:01:00","1.200","29261","0.000","0","0.000","0"
"2011-01-07 13:21:00","1.200","33261","0.000","0","0.000","0"
"2011-01-07 13:29:00","1.200","37761","0.000","0","0.000","0"
"2011-01-07 13:31:00","1.200","54261","0.000","0","0.000","0"
"2011-01-07 13:32:00","1.210","59261","0.000","0","0.000","0"
"2011-01-07 13:35:00","1.210","70908","0.000","0","0.000","0"
"2011-01-07 13:36:00","1.220","74908","0.000","0","0.000","0"
"2011-01-07 13:37:00","1.220","75908","0.000","0","0.000","0"
"2011-01-07 13:40:00","1.230","79908","0.000","0","0.000","0"
"2011-01-07 13:41:00","1.225","86408","0.000","0","0.000","0"
"2011-01-07 13:59:00","1.225","91408","0.000","0","0.000","0"
"2011-01-07 14:01:00","1.200","96908","0.000","0","0.000","0"
"2011-01-07 15:09:00","1.200","104408","0.000","0","0.000","0"
"2011-01-07 15:17:00","1.200","107908","0.000","0","0.000","0"
"2011-01-07 15:42:00","1.190","108008","0.000","0","0.000","0"
"2011-01-07 15:44:00","1.190","109655","0.000","0","0.000","0"
"2011-01-07 15:53:00","1.190","110155","0.000","0","0.000","0"
"2011-01-07 15:54:00","1.180","110655","0.000","0","0.000","0"
"2011-01-07 15:58:00","1.170","111155","0.000","0","0.000","0"
"2011-01-07 15:59:00","1.170","114155","0.000","0","0.000","0"
"2011-01-10 09:56:00","1.230","2000","0.000","0","0.000","0"
"2011-01-10 10:02:00","1.230","5000","0.000","0","0.000","0"
"2011-01-10 13:12:00","1.200","8000","0.000","0","0.000","0"
"2011-01-10 13:59:00","1.200","10000","0.000","0","0.000","0"
"2011-01-10 14:03:00","1.190","11000","0.000","0","0.000","0"
"2011-01-10 14:16:00","1.180","11500","0.000","0","0.000","0"
"2011-01-10 14:29:00","1.190","16500","0.000","0","0.000","0"
"2011-01-10 14:45:00","1.180","19500","0.000","0","0.000","0"
"2011-01-10 14:49:00","1.180","27000","0.000","0","0.000","0"
"2011-01-10 14:53:00","1.170","41950","0.000","0","0.000","0"
"2011-01-10 15:11:00","1.180","56950","0.000","0","0.000","0"
"2011-01-11 09:53:00","1.180","1000","0.000","0","0.000","0"
"2011-01-11 11:06:00","1.170","4800","0.000","0","0.000","0"
"2011-01-11 11:38:00","1.170","9724","0.000","0","0.000","0"
"2011-01-11 11:39:00","1.170","11724","0.000","0","0.000","0"
"2011-01-11 11:56:00","1.180","12724","0.000","0","0.000","0"
"2011-01-11 12:12:00","1.170","13324","0.000","0","0.000","0"
"2011-01-11 13:43:00","1.180","14156","0.000","0","0.000","0"
"2011-01-11 13:44:00","1.190","14274","0.000","0","0.000","0"
"2011-01-11 13:59:00","1.190","17124","0.000","0","0.000","0"
"2011-01-11 14:40:00","1.190","17624","0.000","0","0.000","0"
