"2011-01-03 09:30:00","0.200","2650","0.250","5000","0.130","5000"
"2011-01-03 10:14:00","0.215","7650","0.250","5000","0.190","5000"
"2011-01-04 09:30:00","0.220","1275","0.250","5000","0.180","5000"
"2011-01-04 09:56:00","0.200","7275","0.240","5000","0.180","5000"
"2011-01-04 10:13:00","0.220","8315","0.240","5000","0.180","5000"
"2011-01-04 12:37:00","0.200","10247","0.240","5000","0.180","5000"
"2011-01-05 10:30:00","0.220","10000","0.240","5000","0.180","5000"
"2011-01-05 11:11:00","0.220","15000","0.240","5000","0.180","5000"
"2011-01-05 11:43:00","0.200","15728","0.240","5000","0.180","5000"
"2011-01-05 12:37:00","0.220","34888","0.240","5000","0.180","5000"
"2011-01-06 11:05:00","0.190","1000","0.230","5000","0.180","5000"
"2011-01-06 13:24:00","0.200","18600","0.230","5000","0.180","5000"
"2011-01-06 13:25:00","0.200","19700","0.230","5000","0.180","5000"
"2011-01-06 13:26:00","0.200","20800","0.230","5000","0.180","5000"
"2011-01-06 13:27:00","0.200","21900","0.230","5000","0.180","5000"
"2011-01-06 13:28:00","0.200","24900","0.230","5000","0.180","5000"
"2011-01-06 14:34:00","0.230","29500","0.230","5000","0.180","5000"
"2011-01-06 15:20:00","0.230","39972","0.230","5000","0.180","5000"
"2011-01-07 10:22:00","0.190","3000","0.230","5000","0.185","5000"
"2011-01-10 10:32:00","0.190","5060","0.240","5000","0.185","5000"
"2011-01-10 14:25:00","0.200","8060","0.240","5000","0.185","5000"
"2011-01-12 10:01:00","0.190","16000","0.230","5000","0.185","5000"
"2011-01-12 12:29:00","0.200","19000","0.230","5000","0.185","5000"
"2011-01-12 15:49:00","0.200","20000","0.230","5000","0.185","5000"
"2011-01-13 09:38:00","0.190","500","0.230","5000","0.180","5000"
"2011-01-13 11:48:00","0.190","15500","0.230","5000","0.180","5000"
"2011-01-13 12:49:00","0.200","20500","0.230","5000","0.200","5000"
"2011-01-13 12:53:00","0.220","22500","0.230","5000","0.200","5000"
"2011-01-13 13:23:00","0.210","25500","0.230","5000","0.200","5000"
"2011-01-13 13:27:00","0.200","35500","0.200","5000","0.180","5000"
"2011-01-13 15:21:00","0.190","36000","0.200","5000","0.180","5000"
"2011-01-14 09:30:00","0.180","6000","0.230","5000","0.180","5000"
"2011-01-14 09:59:00","0.180","6240","0.230","5000","0.180","5000"
"2011-01-14 14:56:00","0.190","9870","0.200","5000","0.180","5000"
"2011-01-14 15:39:00","0.200","10345","0.200","5000","0.180","5000"
"2011-01-18 09:30:00","0.200","500","0.230","5000","0.180","5000"
"2011-01-18 11:52:00","0.200","840","0.200","5000","0.180","5000"
"2011-01-19 11:52:00","0.190","8010","0.200","5000","0.180","5000"
"2011-01-19 13:06:00","0.180","8860","0.200","5000","0.180","5000"
"2011-01-20 11:40:00","0.180","20000","0.230","5000","0.180","5000"
"2011-01-20 11:42:00","0.180","49949","0.230","5000","0.150","5000"
"2011-01-20 12:46:00","0.190","57689","0.230","5000","0.150","5000"
"2011-01-20 14:14:00","0.190","69589","0.230","5000","0.150","5000"
"2011-01-20 14:17:00","0.190","79589","0.230","5000","0.150","5000"
"2011-01-21 11:19:00","0.230","11000","0.230","5000","0.210","5000"
"2011-01-21 12:16:00","0.210","16000","0.230","5000","0.210","5000"
"2011-01-21 13:04:00","0.210","19000","0.230","5000","0.170","5000"
"2011-01-21 13:28:00","0.200","19300","0.230","5000","0.170","5000"
"2011-01-21 13:38:00","0.230","19700","0.230","5000","0.170","5000"
"2011-01-21 14:22:00","0.200","29700","0.210","5000","0.150","5000"
"2011-01-21 14:23:00","0.200","34700","0.210","5000","0.150","5000"
"2011-01-21 14:24:00","0.200","41700","0.230","5000","0.150","5000"
"2011-01-21 14:42:00","0.230","50620","0.250","5000","0.150","5000"
"2011-01-24 10:22:00","0.220","1785","0.230","5000","0.205","5000"
"2011-01-24 10:34:00","0.220","56860","0.230","5000","0.205","5000"
"2011-01-24 11:08:00","0.205","61360","0.230","5000","0.205","5000"
"2011-01-24 11:57:00","0.220","67360","0.230","5000","0.205","5000"
"2011-01-24 11:59:00","0.220","111360","0.230","5000","0.205","5000"
"2011-01-24 12:57:00","0.220","134860","0.230","5000","0.205","5000"
"2011-01-24 13:15:00","0.230","135360","0.250","5000","0.205","5000"
"2011-01-24 14:27:00","0.240","140360","0.250","5000","0.205","5000"
"2011-01-24 15:18:00","0.220","140660","0.230","5000","0.205","5000"
"2011-01-24 15:47:00","0.220","160660","0.250","5000","0.205","5000"
"2011-01-25 15:14:00","0.230","312","0.250","5000","0.205","5000"
"2011-01-26 09:52:00","0.230","25137","0.250","5000","0.205","5000"
