"2011-01-20 15:05:00","0.002","1000","0.000","0","0.000","0"
"2011-02-14 09:54:00","0.002","100","0.000","0","0.000","0"
"2011-03-09 12:09:00","0.010","7400","0.000","0","0.000","0"
"2011-03-09 13:09:00","0.010","0","0.000","0","0.000","0"
"2011-04-25 14:32:00","0.002","2000","0.000","0","0.000","0"
"2011-05-11 14:36:00","0.005","5000","0.000","0","0.000","0"
"2011-06-24 14:01:00","0.010","5000","0.000","0","0.000","0"
"2011-06-27 10:38:00","0.010","5000","0.000","0","0.000","0"
"2011-08-02 14:46:00","0.005","0","0.000","0","0.000","0"
"2011-08-25 13:10:00","0.005","300","0.000","0","0.000","0"
"2011-09-23 12:16:00","0.005","0","0.000","0","0.000","0"
"2011-09-23 13:16:00","0.005","2000","0.000","0","0.000","0"
"2011-12-21 09:44:00","0.005","0","0.000","0","0.000","0"
