"2011-01-05 12:09:00","0.030","1000","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.020","10000","0.000","0","0.000","0"
"2011-01-06 13:45:00","0.030","11000","0.000","0","0.000","0"
"2011-01-12 11:05:00","0.030","6000","0.000","0","0.000","0"
"2011-01-12 14:35:00","0.030","12000","0.000","0","0.000","0"
"2011-01-12 14:36:00","0.040","19000","0.000","0","0.000","0"
"2011-01-31 10:37:00","0.040","1000","0.000","0","0.000","0"
"2011-02-01 15:40:00","0.030","5000","0.000","0","0.000","0"
"2011-02-02 09:32:00","0.040","1000","0.000","0","0.000","0"
"2011-02-02 10:11:00","0.030","101000","0.000","0","0.000","0"
"2011-02-02 10:23:00","0.035","114000","0.000","0","0.000","0"
"2011-02-07 09:52:00","0.030","1287","0.000","0","0.000","0"
"2011-02-08 10:02:00","0.040","1000","0.000","0","0.000","0"
"2011-02-10 10:00:00","0.030","2500","0.000","0","0.000","0"
"2011-02-10 12:37:00","0.020","6500","0.000","0","0.000","0"
"2011-02-11 09:45:00","0.030","1000","0.000","0","0.000","0"
"2011-02-15 15:16:00","0.020","5000","0.000","0","0.000","0"
"2011-02-16 10:52:00","0.020","200","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.020","1287","0.000","0","0.000","0"
"2011-02-23 12:22:00","0.030","1000","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.030","4000","0.000","0","0.000","0"
"2011-03-03 15:31:00","0.030","1000","0.000","0","0.000","0"
"2011-03-07 10:48:00","0.030","0","0.000","0","0.000","0"
"2011-03-11 09:39:00","0.030","1000","0.000","0","0.000","0"
"2011-03-11 10:53:00","0.020","3000","0.000","0","0.000","0"
"2011-03-11 12:44:00","0.030","4000","0.000","0","0.000","0"
"2011-03-11 13:44:00","0.030","4000","0.000","0","0.000","0"
"2011-03-22 13:32:00","0.020","2000","0.000","0","0.000","0"
"2011-03-22 14:05:00","0.020","7000","0.000","0","0.000","0"
"2011-03-23 08:30:00","0.050","0","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.050","0","0.000","0","0.000","0"
"2011-03-23 17:20:00","0.050","1000","0.000","0","0.000","0"
"2011-03-24 19:10:00","0.050","0","0.000","0","0.000","0"
"2011-03-24 20:10:00","0.050","1000","0.000","0","0.000","0"
