"2011-01-04 11:17:00","0.002","15000","0.000","0","0.000","0"
"2011-01-04 14:30:00","0.002","75000","0.000","0","0.000","0"
"2011-01-07 12:40:00","0.001","60000","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.001","160000","0.000","0","0.000","0"
"2011-01-07 14:18:00","0.001","260000","0.000","0","0.000","0"
"2011-01-13 15:59:00","0.002","10000","0.000","0","0.000","0"
"2011-01-20 11:13:00","0.001","100000","0.000","0","0.000","0"
"2011-01-24 12:38:00","0.001","100","0.000","0","0.000","0"
"2011-01-26 13:29:00","0.001","1000","0.000","0","0.000","0"
"2011-01-27 12:55:00","0.001","30000","0.000","0","0.000","0"
"2011-02-02 12:34:00","0.001","2900","0.000","0","0.000","0"
"2011-02-11 13:41:00","0.001","7500","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.001","9000","0.000","0","0.000","0"
"2011-02-17 12:38:00","0.001","3500","0.000","0","0.000","0"
"2011-03-01 09:35:00","0.001","500","0.000","0","0.000","0"
"2011-03-01 11:05:00","0.001","119500","0.000","0","0.000","0"
"2011-03-01 11:08:00","0.001","244500","0.000","0","0.000","0"
"2011-03-01 11:11:00","0.002","534500","0.000","0","0.000","0"
"2011-03-01 11:13:00","0.002","539500","0.000","0","0.000","0"
"2011-03-01 11:14:00","0.002","589500","0.000","0","0.000","0"
"2011-03-01 11:15:00","0.003","599500","0.000","0","0.000","0"
"2011-03-01 11:17:00","0.003","1227394","0.000","0","0.000","0"
"2011-03-01 11:18:00","0.003","1599394","0.000","0","0.000","0"
"2011-03-01 11:20:00","0.003","1944394","0.000","0","0.000","0"
"2011-03-01 11:22:00","0.003","2099394","0.000","0","0.000","0"
"2011-03-01 11:23:00","0.003","2149394","0.000","0","0.000","0"
"2011-03-01 11:24:00","0.003","2159394","0.000","0","0.000","0"
"2011-03-01 11:25:00","0.003","2269394","0.000","0","0.000","0"
"2011-03-01 11:26:00","0.003","2743769","0.000","0","0.000","0"
"2011-03-01 11:27:00","0.003","2748769","0.000","0","0.000","0"
"2011-03-01 11:29:00","0.003","2808769","0.000","0","0.000","0"
"2011-03-01 11:32:00","0.003","2880769","0.000","0","0.000","0"
"2011-03-01 11:33:00","0.003","2980769","0.000","0","0.000","0"
"2011-03-01 11:37:00","0.002","3030769","0.000","0","0.000","0"
"2011-03-01 13:33:00","0.002","3035769","0.000","0","0.000","0"
"2011-03-01 14:21:00","0.001","3118999","0.000","0","0.000","0"
"2011-03-01 14:24:00","0.002","3128999","0.000","0","0.000","0"
"2011-03-01 15:56:00","0.001","3155769","0.000","0","0.000","0"
"2011-03-01 15:58:00","0.001","3178999","0.000","0","0.000","0"
"2011-03-02 10:31:00","0.001","100000","0.000","0","0.000","0"
"2011-03-02 11:40:00","0.001","178000","0.000","0","0.000","0"
"2011-03-02 14:56:00","0.001","412375","0.000","0","0.000","0"
"2011-03-03 15:04:00","0.001","641225","0.000","0","0.000","0"
"2011-03-03 15:05:00","0.001","646225","0.000","0","0.000","0"
"2011-03-03 15:13:00","0.001","746225","0.000","0","0.000","0"
"2011-03-04 10:10:00","0.001","3775","0.000","0","0.000","0"
"2011-03-08 13:34:00","0.001","2300","0.000","0","0.000","0"
"2011-03-11 12:19:00","0.001","50000","0.000","0","0.000","0"
"2011-03-11 12:23:00","0.002","100000","0.000","0","0.000","0"
"2011-03-11 12:24:00","0.002","260000","0.000","0","0.000","0"
"2011-03-11 12:25:00","0.002","915000","0.000","0","0.000","0"
"2011-03-11 12:26:00","0.003","1160000","0.000","0","0.000","0"
"2011-03-11 12:27:00","0.003","1741200","0.000","0","0.000","0"
"2011-03-11 12:29:00","0.003","2121200","0.000","0","0.000","0"
"2011-03-11 12:30:00","0.003","2849233","0.000","0","0.000","0"
"2011-03-11 12:42:00","0.003","5038233","0.000","0","0.000","0"
"2011-03-11 12:47:00","0.003","5096398","0.000","0","0.000","0"
"2011-03-11 12:48:00","0.003","5296398","0.000","0","0.000","0"
"2011-03-11 12:50:00","0.003","5465398","0.000","0","0.000","0"
"2011-03-11 12:51:00","0.003","6176344","0.000","0","0.000","0"
"2011-03-11 12:52:00","0.003","6331344","0.000","0","0.000","0"
"2011-03-11 12:53:00","0.003","6341677","0.000","0","0.000","0"
"2011-03-11 12:56:00","0.003","6346677","0.000","0","0.000","0"
"2011-03-11 12:57:00","0.003","6596677","0.000","0","0.000","0"
"2011-03-11 12:58:00","0.003","6846677","0.000","0","0.000","0"
"2011-03-11 13:00:00","0.004","6986677","0.000","0","0.000","0"
"2011-03-11 13:01:00","0.004","7236677","0.000","0","0.000","0"
"2011-03-11 13:03:00","0.004","7406677","0.000","0","0.000","0"
"2011-03-11 13:04:00","0.004","7480677","0.000","0","0.000","0"
"2011-03-11 13:07:00","0.004","7708627","0.000","0","0.000","0"
"2011-03-11 13:09:00","0.004","7908627","0.000","0","0.000","0"
"2011-03-11 13:10:00","0.004","8023627","0.000","0","0.000","0"
"2011-03-11 13:11:00","0.004","8108127","0.000","0","0.000","0"
"2011-03-11 13:12:00","0.004","8489461","0.000","0","0.000","0"
"2011-03-11 13:13:00","0.004","8969461","0.000","0","0.000","0"
"2011-03-11 13:14:00","0.005","9344461","0.000","0","0.000","0"
"2011-03-11 13:15:00","0.005","9524461","0.000","0","0.000","0"
"2011-03-11 13:16:00","0.006","10242461","0.000","0","0.000","0"
"2011-03-11 13:18:00","0.007","10546461","0.000","0","0.000","0"
"2011-03-11 13:19:00","0.006","11651361","0.000","0","0.000","0"
"2011-03-11 13:21:00","0.006","11669361","0.000","0","0.000","0"
"2011-03-11 13:22:00","0.006","11849861","0.000","0","0.000","0"
"2011-03-11 13:23:00","0.005","11881951","0.000","0","0.000","0"
"2011-03-11 13:24:00","0.006","12100081","0.000","0","0.000","0"
"2011-03-11 13:26:00","0.005","12262081","0.000","0","0.000","0"
"2011-03-11 13:27:00","0.005","12382081","0.000","0","0.000","0"
"2011-03-11 13:28:00","0.005","12524081","0.000","0","0.000","0"
"2011-03-11 13:29:00","0.005","12549081","0.000","0","0.000","0"
"2011-03-11 13:30:00","0.004","12640081","0.000","0","0.000","0"
"2011-03-11 13:37:00","0.005","12635081","0.000","0","0.000","0"
"2011-03-11 13:38:00","0.005","12657081","0.000","0","0.000","0"
"2011-03-11 13:41:00","0.005","12722681","0.000","0","0.000","0"
"2011-03-11 13:42:00","0.005","12747681","0.000","0","0.000","0"
"2011-03-11 13:43:00","0.005","12767681","0.000","0","0.000","0"
"2011-03-11 13:44:00","0.005","12852681","0.000","0","0.000","0"
"2011-03-11 13:45:00","0.005","12952681","0.000","0","0.000","0"
"2011-03-11 13:46:00","0.005","13038681","0.000","0","0.000","0"
"2011-03-11 13:55:00","0.004","13330081","0.000","0","0.000","0"
"2011-03-11 13:57:00","0.004","13511981","0.000","0","0.000","0"
"2011-03-11 14:01:00","0.004","13561981","0.000","0","0.000","0"
"2011-03-11 14:18:00","0.004","13746008","0.000","0","0.000","0"
"2011-03-11 14:20:00","0.004","14419008","0.000","0","0.000","0"
"2011-03-11 14:26:00","0.003","14639008","0.000","0","0.000","0"
"2011-03-11 14:27:00","0.003","14644008","0.000","0","0.000","0"
"2011-03-11 14:30:00","0.003","14744008","0.000","0","0.000","0"
"2011-03-11 14:32:00","0.003","14794008","0.000","0","0.000","0"
"2011-03-11 14:33:00","0.003","14847008","0.000","0","0.000","0"
"2011-03-11 14:35:00","0.003","15027008","0.000","0","0.000","0"
"2011-03-11 14:37:00","0.003","15147008","0.000","0","0.000","0"
"2011-03-11 14:39:00","0.003","15211008","0.000","0","0.000","0"
"2011-03-11 14:40:00","0.003","15214008","0.000","0","0.000","0"
"2011-03-11 14:41:00","0.003","15408008","0.000","0","0.000","0"
"2011-03-11 14:43:00","0.003","15453508","0.000","0","0.000","0"
"2011-03-11 14:44:00","0.003","15458508","0.000","0","0.000","0"
"2011-03-11 14:47:00","0.002","15568508","0.000","0","0.000","0"
"2011-03-11 14:48:00","0.002","15877436","0.000","0","0.000","0"
"2011-03-11 14:49:00","0.002","16277436","0.000","0","0.000","0"
"2011-03-11 14:53:00","0.002","16285936","0.000","0","0.000","0"
"2011-03-11 15:10:00","0.003","16385936","0.000","0","0.000","0"
"2011-03-11 15:12:00","0.002","16489436","0.000","0","0.000","0"
"2011-03-11 15:16:00","0.002","16499436","0.000","0","0.000","0"
"2011-03-11 15:17:00","0.002","16564436","0.000","0","0.000","0"
"2011-03-11 15:18:00","0.002","16632436","0.000","0","0.000","0"
"2011-03-11 15:21:00","0.002","16642436","0.000","0","0.000","0"
"2011-03-11 15:22:00","0.002","16692436","0.000","0","0.000","0"
"2011-03-11 15:23:00","0.002","16981436","0.000","0","0.000","0"
"2011-03-11 15:54:00","0.002","17179944","0.000","0","0.000","0"
"2011-03-11 15:55:00","0.002","17181436","0.000","0","0.000","0"
"2011-03-11 15:56:00","0.002","17216436","0.000","0","0.000","0"
"2011-03-11 16:56:00","0.002","17233436","0.000","0","0.000","0"
"2011-03-14 09:36:00","0.002","50000","0.000","0","0.000","0"
"2011-03-14 09:41:00","0.002","55000","0.000","0","0.000","0"
"2011-03-14 09:44:00","0.002","255000","0.000","0","0.000","0"
"2011-03-14 09:46:00","0.002","288000","0.000","0","0.000","0"
"2011-03-14 09:47:00","0.002","293000","0.000","0","0.000","0"
"2011-03-14 09:51:00","0.001","323000","0.000","0","0.000","0"
"2011-03-14 09:52:00","0.001","343000","0.000","0","0.000","0"
"2011-03-14 09:54:00","0.001","398000","0.000","0","0.000","0"
"2011-03-14 09:57:00","0.001","498000","0.000","0","0.000","0"
"2011-03-14 10:07:00","0.001","578000","0.000","0","0.000","0"
"2011-03-14 10:10:00","0.001","896490","0.000","0","0.000","0"
"2011-03-14 10:11:00","0.001","911490","0.000","0","0.000","0"
"2011-03-14 10:31:00","0.001","1016490","0.000","0","0.000","0"
