"2011-02-18 14:20:00","0.740","100","0.000","0","0.000","0"
"2011-02-22 10:42:00","0.690","800","0.000","0","0.000","0"
"2011-02-22 15:48:00","0.740","900","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.740","150","0.740","2500","0.690","2500"
"2011-02-23 10:21:00","0.720","10150","0.720","2500","0.200","5000"
"2011-02-23 11:32:00","0.685","20150","0.720","2500","0.200","5000"
"2011-02-23 11:35:00","0.685","23650","0.720","2500","0.200","5000"
"2011-02-23 11:40:00","0.690","37150","0.720","2500","0.200","5000"
"2011-02-23 15:16:00","0.710","47150","1.010","500","0.200","5000"
"2011-02-24 09:41:00","0.700","2000","1.010","500","0.200","5000"
"2011-02-24 09:47:00","0.700","12000","1.010","500","0.200","5000"
"2011-02-24 11:21:00","0.685","17000","1.010","500","0.200","5000"
"2011-02-24 11:22:00","0.690","25000","1.010","500","0.200","5000"
"2011-02-25 10:20:00","0.900","1500","1.010","500","0.200","5000"
"2011-02-25 15:21:00","0.660","2150","0.700","2500","0.660","2500"
"2011-02-25 15:41:00","0.693","12150","1.010","500","0.680","2500"
"2011-02-28 13:20:00","0.700","1000","1.010","500","0.680","2500"
"2011-02-28 13:21:00","0.660","8500","1.010","500","0.660","2500"
"2011-03-01 15:10:00","0.668","5500","1.010","500","0.640","2500"
"2011-03-01 15:28:00","0.640","8150","1.010","500","0.510","2500"
"2011-03-01 15:50:00","0.620","10650","1.010","500","0.510","2500"
"2011-03-01 15:51:00","0.600","10836","1.010","500","0.510","2500"
"2011-03-02 13:08:00","0.670","200","0.900","2500","0.670","2500"
"2011-03-02 13:12:00","0.690","2700","0.900","2500","0.670","2500"
"2011-03-02 13:15:00","0.690","7700","0.900","2500","0.670","2500"
"2011-03-02 14:29:00","0.690","10200","0.900","2500","0.750","2500"
"2011-03-02 15:05:00","0.780","15362","0.900","2500","0.750","2500"
"2011-03-02 15:20:00","0.891","20362","1.010","500","0.860","2500"
"2011-03-03 11:58:00","0.860","12500","1.010","500","0.860","2500"
"2011-03-03 14:20:00","0.870","17500","1.010","500","0.870","2500"
