"2011-01-31 14:56:00","0.310","521","0.000","0","0.000","0"
"2011-03-02 09:34:00","1.010","1000","0.000","0","0.000","0"
"2011-03-08 15:13:00","1.010","521","0.000","0","0.000","0"
"2011-03-09 14:43:00","1.450","479","0.000","0","0.000","0"
"2011-03-10 10:08:00","1.800","150","0.000","0","0.000","0"
"2011-03-10 15:21:00","1.800","300","0.000","0","0.000","0"
"2011-03-10 15:58:00","1.800","779","0.000","0","0.000","0"
"2011-03-10 16:58:00","1.800","0","0.000","0","0.000","0"
"2011-03-18 09:33:00","1.700","479","0.000","0","0.000","0"
"2011-03-22 15:38:00","1.000","1000","1.000","2500","0.010","5000"
"2011-03-22 15:44:00","0.510","6000","0.000","0","0.000","0"
"2011-03-22 15:45:00","0.310","10000","0.000","0","0.000","0"
"2011-03-25 10:19:00","0.650","200","0.000","0","0.000","0"
"2011-03-25 15:23:00","0.220","330","0.000","0","0.000","0"
"2011-03-30 11:06:00","0.650","500","0.000","0","0.000","0"
"2011-03-31 09:38:00","0.650","150","0.000","0","0.000","0"
"2011-03-31 10:27:00","0.650","650","0.000","0","0.000","0"
"2011-04-06 12:35:00","0.550","150","0.000","0","0.000","0"
"2011-04-08 12:03:00","0.240","623","0.000","0","0.000","0"
"2011-04-13 10:03:00","0.550","400","0.000","0","0.000","0"
"2011-04-26 10:30:00","0.250","3322","0.000","0","0.000","0"
"2011-04-26 11:20:00","0.510","4022","0.000","0","0.000","0"
"2011-04-29 10:21:00","0.510","1000","0.000","0","0.000","0"
"2011-04-29 11:14:00","0.900","1500","0.000","0","0.000","0"
"2011-04-29 11:16:00","0.900","1693","0.000","0","0.000","0"
"2011-04-29 12:49:00","0.900","1925","0.000","0","0.000","0"
"2011-05-03 13:04:00","0.100","200","0.000","0","0.000","0"
"2011-05-04 15:33:00","0.501","200","0.000","0","0.000","0"
"2011-05-05 12:29:00","0.480","232","0.000","0","0.000","0"
"2011-05-06 11:08:00","0.501","200","0.000","0","0.000","0"
"2011-05-09 15:10:00","0.720","200","0.000","0","0.000","0"
"2011-05-13 15:56:00","0.720","950","0.000","0","0.000","0"
"2011-05-16 09:50:00","0.105","900","0.000","0","0.000","0"
"2011-05-18 09:53:00","1.010","100","0.000","0","0.000","0"
"2011-05-18 11:37:00","1.010","200","0.000","0","0.000","0"
"2011-05-18 11:46:00","0.850","300","0.000","0","0.000","0"
"2011-05-18 15:59:00","0.172","400","0.000","0","0.000","0"
"2011-05-19 09:45:00","1.010","100","0.000","0","0.000","0"
"2011-05-26 14:10:00","1.010","835","0.000","0","0.000","0"
"2011-05-27 09:31:00","1.400","100","0.000","0","0.000","0"
"2011-06-06 13:55:00","1.010","2362","0.000","0","0.000","0"
"2011-06-06 14:25:00","1.010","2962","0.000","0","0.000","0"
"2011-06-07 10:39:00","1.460","100","0.000","0","0.000","0"
"2011-06-14 09:30:00","1.460","738","0.000","0","0.000","0"
"2011-06-14 10:13:00","1.650","838","0.000","0","0.000","0"
"2011-06-14 14:05:00","1.480","938","0.000","0","0.000","0"
"2011-06-15 10:02:00","1.480","800","0.000","0","0.000","0"
"2011-06-15 10:05:00","1.650","900","0.000","0","0.000","0"
"2011-06-15 12:54:00","1.500","1050","0.000","0","0.000","0"
"2011-06-15 13:02:00","1.500","1840","0.000","0","0.000","0"
"2011-06-15 13:06:00","1.700","1940","0.000","0","0.000","0"
"2011-06-22 15:56:00","1.700","2000","0.000","0","0.000","0"
"2011-06-23 10:12:00","1.010","500","0.000","0","0.000","0"
"2011-06-23 10:21:00","1.010","700","0.000","0","0.000","0"
"2011-06-27 13:38:00","1.010","500","0.000","0","0.000","0"
"2011-06-27 14:30:00","1.010","1000","0.000","0","0.000","0"
"2011-06-28 09:44:00","1.700","100","0.000","0","0.000","0"
"2011-06-28 09:45:00","1.560","200","0.000","0","0.000","0"
"2011-08-19 10:19:00","0.410","1300","0.000","0","0.000","0"
"2011-08-19 10:31:00","1.280","1400","0.000","0","0.000","0"
"2011-08-19 10:52:00","1.400","1500","0.000","0","0.000","0"
"2011-10-17 11:50:00","0.200","449","0.000","0","0.000","0"
"2011-10-17 12:06:00","1.250","0","0.000","0","0.000","0"
"2011-10-17 13:06:00","1.250","549","0.000","0","0.000","0"
"2011-11-07 09:37:00","0.980","100","0.000","0","0.000","0"
"2011-11-07 09:44:00","1.400","200","0.000","0","0.000","0"
"2011-11-10 13:35:00","0.550","400","0.000","0","0.000","0"
"2011-11-10 14:39:00","1.400","500","0.000","0","0.000","0"
"2011-12-27 13:55:00","0.210","25000","1.000","2500","0.050","5000"
"2011-12-27 13:56:00","0.210","43901","0.000","0","0.000","0"
"2011-12-27 14:14:00","0.220","47401","0.000","0","0.000","0"
"2011-12-27 14:21:00","0.220","47801","0.000","0","0.000","0"
"2011-12-28 13:32:00","0.510","2500","0.000","0","0.000","0"
"2011-12-30 12:22:00","0.410","10400","0.000","0","0.000","0"
"2011-12-30 15:06:00","0.290","10801","0.000","0","0.000","0"
