"2011-01-03 09:30:00","0.106","2000","0.510","2500","0.030","5000"
"2011-01-06 09:30:00","0.111","300","0.000","0","0.000","0"
"2011-01-06 12:09:00","0.111","20298","0.510","2500","0.030","5000"
"2011-01-06 12:10:00","0.100","32233","0.510","2500","0.030","5000"
"2011-01-07 13:34:00","0.104","2670","0.510","2500","0.030","5000"
"2011-01-07 13:36:00","0.104","7988","0.510","2500","0.030","5000"
"2011-01-14 09:32:00","0.090","7040","0.000","0","0.000","0"
"2011-01-14 09:36:00","0.091","12000","0.000","0","0.000","0"
"2011-01-18 10:33:00","0.095","5000","0.000","0","0.000","0"
"2011-01-18 12:10:00","0.095","6000","0.000","0","0.000","0"
"2011-01-18 15:50:00","0.095","8000","0.000","0","0.000","0"
"2011-01-20 09:44:00","0.091","8888","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.090","16388","0.000","0","0.000","0"
"2011-01-20 11:59:00","0.080","17594","0.000","0","0.000","0"
"2011-01-20 14:13:00","0.095","25554","0.000","0","0.000","0"
"2011-01-21 11:24:00","0.119","5000","0.000","0","0.000","0"
"2011-01-25 15:59:00","0.100","20000","0.000","0","0.000","0"
"2011-01-26 13:37:00","0.113","14040","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.119","1000","0.000","0","0.000","0"
"2011-01-27 13:15:00","0.091","6000","0.000","0","0.000","0"
"2011-02-02 11:32:00","0.119","100","0.000","0","0.000","0"
"2011-02-02 15:35:00","0.118","200","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.118","1000","0.500","5000","0.030","5000"
"2011-02-03 09:47:00","0.118","1750","0.500","5000","0.030","5000"
"2011-02-07 10:20:00","0.094","1000","0.000","0","0.000","0"
"2011-02-07 11:45:00","0.094","1900","0.000","0","0.000","0"
"2011-02-07 12:46:00","0.129","6900","0.000","0","0.000","0"
"2011-02-10 09:40:00","0.128","3000","0.500","5000","0.030","5000"
"2011-02-11 13:18:00","0.119","700","0.500","5000","0.030","5000"
"2011-02-16 14:07:00","0.094","1000","0.000","0","0.000","0"
"2011-02-25 10:33:00","0.094","660","0.000","0","0.000","0"
"2011-02-25 12:51:00","0.094","1660","0.000","0","0.000","0"
"2011-02-25 13:41:00","0.094","2995","0.000","0","0.000","0"
"2011-02-25 14:41:00","0.094","0","0.000","0","0.000","0"
"2011-04-05 09:42:00","0.103","0","0.000","0","0.000","0"
"2011-04-07 11:35:00","0.155","50888","0.000","0","0.000","0"
"2011-04-07 11:36:00","0.150","55888","0.000","0","0.000","0"
"2011-04-07 11:49:00","0.150","60688","0.000","0","0.000","0"
"2011-04-07 11:51:00","0.150","110688","0.000","0","0.000","0"
"2011-04-07 11:53:00","0.150","122688","0.000","0","0.000","0"
"2011-04-07 12:13:00","0.150","132688","0.000","0","0.000","0"
"2011-04-07 12:21:00","0.150","163688","0.000","0","0.000","0"
"2011-04-07 12:26:00","0.150","213688","0.000","0","0.000","0"
"2011-04-07 12:32:00","0.153","261308","0.000","0","0.000","0"
"2011-04-07 12:42:00","0.152","265308","0.000","0","0.000","0"
"2011-04-07 12:48:00","0.156","270308","0.000","0","0.000","0"
"2011-04-07 12:51:00","0.156","311900","0.000","0","0.000","0"
"2011-04-07 12:55:00","0.156","321900","0.000","0","0.000","0"
"2011-04-07 13:12:00","0.156","322100","0.000","0","0.000","0"
"2011-04-07 13:19:00","0.156","337100","0.000","0","0.000","0"
"2011-04-07 13:40:00","0.156","348436","0.000","0","0.000","0"
"2011-04-07 14:05:00","0.156","350556","0.000","0","0.000","0"
"2011-04-07 14:27:00","0.156","353556","0.000","0","0.000","0"
"2011-04-07 14:52:00","0.156","354016","0.000","0","0.000","0"
"2011-04-07 15:03:00","0.156","355016","0.000","0","0.000","0"
"2011-04-07 15:46:00","0.157","375016","0.000","0","0.000","0"
"2011-04-08 09:38:00","0.156","31600","0.000","0","0.000","0"
"2011-04-08 09:46:00","0.155","51600","0.000","0","0.000","0"
"2011-04-08 09:47:00","0.156","109100","0.000","0","0.000","0"
"2011-04-08 09:48:00","0.156","124100","0.000","0","0.000","0"
"2011-04-08 09:50:00","0.155","172580","0.000","0","0.000","0"
"2011-04-08 09:51:00","0.155","202580","0.000","0","0.000","0"
"2011-04-08 09:56:00","0.156","217580","0.000","0","0.000","0"
"2011-04-08 09:57:00","0.155","542580","0.000","0","0.000","0"
"2011-04-08 09:58:00","0.154","645580","0.000","0","0.000","0"
"2011-04-08 10:00:00","0.154","710580","0.000","0","0.000","0"
"2011-04-08 10:01:00","0.154","730580","0.000","0","0.000","0"
"2011-04-08 10:04:00","0.154","740578","0.000","0","0.000","0"
"2011-04-08 10:19:00","0.154","790578","0.000","0","0.000","0"
"2011-04-08 10:23:00","0.155","965708","0.000","0","0.000","0"
"2011-04-08 10:24:00","0.155","1165708","0.000","0","0.000","0"
"2011-04-08 10:47:00","0.155","1166158","0.000","0","0.000","0"
"2011-04-08 11:04:00","0.155","1181158","0.000","0","0.000","0"
"2011-04-08 11:21:00","0.155","1181258","0.000","0","0.000","0"
"2011-04-08 11:23:00","0.155","1185038","0.000","0","0.000","0"
"2011-04-08 11:30:00","0.155","1190038","0.000","0","0.000","0"
"2011-04-08 12:21:00","0.156","1225038","0.000","0","0.000","0"
"2011-04-08 13:02:00","0.156","1328538","0.000","0","0.000","0"
"2011-04-08 14:35:00","0.156","1333538","0.000","0","0.000","0"
"2011-04-08 15:51:00","0.156","1338538","0.000","0","0.000","0"
