"2011-01-06 11:56:00","9.806","500","0.000","0","0.000","0"
"2011-01-06 14:57:00","10.002","900","0.000","0","0.000","0"
"2011-01-06 15:06:00","10.053","1600","0.000","0","0.000","0"
"2011-01-10 13:26:00","10.063","500","0.000","0","0.000","0"
"2011-01-18 09:53:00","10.124","700","0.000","0","0.000","0"
"2011-01-18 15:56:00","10.084","2000","0.000","0","0.000","0"
"2011-01-20 09:30:00","10.174","2200","0.000","0","0.000","0"
"2011-01-26 15:23:00","10.237","200","0.000","0","0.000","0"
"2011-02-10 12:15:00","10.155","1000","0.000","0","0.000","0"
"2011-03-07 13:30:00","10.361","0","0.000","0","0.000","0"
"2011-03-07 14:30:00","10.361","0","0.000","0","0.000","0"
"2011-04-20 14:24:00","9.935","700","0.000","0","0.000","0"
"2011-04-20 14:38:00","9.934","4200","0.000","0","0.000","0"
"2011-04-27 09:30:00","9.992","500","0.000","0","0.000","0"
"2011-06-08 12:58:00","9.496","1000","0.000","0","0.000","0"
"2011-10-13 14:32:00","8.418","0","0.000","0","0.000","0"
"2011-10-13 15:32:00","8.418","2000","0.000","0","0.000","0"
"2011-12-22 14:45:00","8.136","0","0.000","0","0.000","0"
