"2011-01-07 11:56:00","0.200","200000","0.000","0","0.000","0"
"2011-01-07 13:08:00","0.201","400000","0.000","0","0.000","0"
"2011-02-11 13:54:00","0.201","1000","0.000","0","0.000","0"
"2011-03-15 15:28:00","0.201","5000","0.510","2500","0.100","5000"
"2011-04-12 13:42:00","0.150","5000","0.510","2500","0.100","5000"
"2011-05-19 12:27:00","0.050","54950","0.000","0","0.000","0"
"2011-05-20 09:35:00","0.080","10000","0.130","5000","0.080","40000"
"2011-08-09 11:47:00","0.070","500","0.130","5000","0.050","5000"
"2011-09-20 11:01:00","0.070","5000","2.000","500","0.050","5000"
"2011-09-21 09:53:00","0.050","10000","0.055","5000","0.050","5000"
"2011-09-21 09:54:00","0.050","20000","2.000","500","0.050","5000"
"2011-09-21 11:22:00","0.050","25000","2.000","500","0.050","5000"
