"2011-02-14 09:53:00","3.530","290","0.000","0","0.000","0"
"2011-02-18 10:15:00","3.450","1000","0.000","0","0.000","0"
"2011-02-22 14:57:00","3.340","250","0.000","0","0.000","0"
"2011-02-24 09:49:00","3.240","500","0.000","0","0.000","0"
"2011-02-24 10:21:00","3.240","2500","0.000","0","0.000","0"
"2011-02-28 10:09:00","3.100","1000","0.000","0","0.000","0"
"2011-03-03 14:39:00","3.170","500","0.000","0","0.000","0"
"2011-03-08 11:48:00","3.000","1000","0.000","0","0.000","0"
"2011-03-11 09:30:00","2.960","250","0.000","0","0.000","0"
"2011-03-11 10:30:00","2.960","250","0.000","0","0.000","0"
"2011-03-14 10:09:00","3.000","1000","0.000","0","0.000","0"
"2011-03-15 10:35:00","2.990","2000","0.000","0","0.000","0"
"2011-03-21 09:34:00","3.160","500","0.000","0","0.000","0"
"2011-03-22 09:35:00","3.230","500","0.000","0","0.000","0"
"2011-03-23 15:18:00","3.240","1000","0.000","0","0.000","0"
"2011-03-29 10:34:00","3.070","1000","0.000","0","0.000","0"
"2011-03-29 10:56:00","3.100","1500","0.000","0","0.000","0"
"2011-04-05 15:00:00","2.940","500","0.000","0","0.000","0"
"2011-04-13 09:36:00","2.920","500","0.000","0","0.000","0"
"2011-04-20 15:01:00","3.200","500","0.000","0","0.000","0"
"2011-04-29 09:30:00","3.340","500","0.000","0","0.000","0"
"2011-05-06 14:57:00","3.230","500","0.000","0","0.000","0"
"2011-06-02 13:04:00","2.750","0","0.000","0","0.000","0"
"2011-06-02 14:04:00","2.750","500","0.000","0","0.000","0"
"2011-06-10 08:30:00","2.560","0","0.000","0","0.000","0"
"2011-06-10 09:30:00","2.560","500","0.000","0","0.000","0"
