"2011-01-03 10:46:00","8.450","800","0.000","0","0.000","0"
"2011-01-03 11:30:00","8.420","1000","0.000","0","0.000","0"
"2011-01-03 12:57:00","8.400","2000","0.000","0","0.000","0"
"2011-01-03 12:58:00","8.420","2500","0.000","0","0.000","0"
"2011-01-07 11:57:00","8.350","200","0.000","0","0.000","0"
"2011-01-07 13:05:00","8.350","1391","0.000","0","0.000","0"
"2011-01-07 13:27:00","8.350","1832","0.000","0","0.000","0"
"2011-01-10 13:42:00","8.350","100","0.000","0","0.000","0"
"2011-01-10 14:47:00","8.350","600","0.000","0","0.000","0"
"2011-01-10 14:48:00","8.350","850","0.000","0","0.000","0"
"2011-01-11 10:21:00","8.450","4686","0.000","0","0.000","0"
"2011-01-12 10:41:00","8.500","2000","0.000","0","0.000","0"
"2011-01-12 12:31:00","8.500","2840","0.000","0","0.000","0"
"2011-01-13 11:36:00","8.500","500","0.000","0","0.000","0"
"2011-01-13 15:23:00","8.400","1500","0.000","0","0.000","0"
"2011-01-18 10:50:00","9.000","500","0.000","0","0.000","0"
"2011-01-18 11:06:00","9.000","1990","0.000","0","0.000","0"
"2011-01-18 11:29:00","9.000","3490","0.000","0","0.000","0"
"2011-01-18 13:05:00","9.000","3910","0.000","0","0.000","0"
"2011-01-18 13:19:00","9.000","4910","0.000","0","0.000","0"
"2011-01-18 15:13:00","9.050","104910","0.000","0","0.000","0"
"2011-01-18 15:29:00","8.980","154910","0.000","0","0.000","0"
"2011-01-18 15:36:00","8.950","204910","0.000","0","0.000","0"
"2011-01-18 15:51:00","8.980","229910","0.000","0","0.000","0"
"2011-01-18 15:53:00","9.050","254910","0.000","0","0.000","0"
"2011-01-18 15:54:00","9.020","279910","0.000","0","0.000","0"
"2011-01-18 15:55:00","8.950","299910","0.000","0","0.000","0"
"2011-01-18 15:56:00","8.950","304910","0.000","0","0.000","0"
"2011-01-19 15:14:00","8.750","1000","0.000","0","0.000","0"
"2011-01-21 09:58:00","8.500","100","0.000","0","0.000","0"
"2011-01-21 13:23:00","8.500","600","0.000","0","0.000","0"
"2011-01-21 15:59:00","9.000","1100","0.000","0","0.000","0"
"2011-01-25 11:17:00","9.000","500","0.000","0","0.000","0"
"2011-01-25 11:23:00","8.500","600","0.000","0","0.000","0"
"2011-01-25 14:27:00","8.500","700","0.000","0","0.000","0"
"2011-01-26 15:12:00","9.020","100400","0.000","0","0.000","0"
"2011-01-26 15:19:00","8.980","150400","0.000","0","0.000","0"
"2011-01-26 15:39:00","8.500","150800","0.000","0","0.000","0"
"2011-01-26 15:56:00","8.950","200800","0.000","0","0.000","0"
"2011-01-28 11:28:00","8.950","500","0.000","0","0.000","0"
"2011-02-01 13:55:00","8.500","600","0.000","0","0.000","0"
"2011-02-01 15:03:00","8.600","3100","0.000","0","0.000","0"
"2011-02-02 14:05:00","8.600","150","0.000","0","0.000","0"
"2011-02-02 14:48:00","8.750","1050","0.000","0","0.000","0"
"2011-02-04 10:48:00","8.950","2000","0.000","0","0.000","0"
"2011-02-04 12:36:00","8.850","2500","0.000","0","0.000","0"
"2011-02-04 14:32:00","8.850","4250","0.000","0","0.000","0"
"2011-02-07 10:18:00","8.850","600","0.000","0","0.000","0"
"2011-02-07 14:21:00","9.100","700","0.000","0","0.000","0"
"2011-02-08 12:14:00","9.200","100","0.000","0","0.000","0"
"2011-02-08 12:19:00","9.200","600","0.000","0","0.000","0"
"2011-02-09 13:32:00","9.200","1160","0.000","0","0.000","0"
"2011-02-09 15:53:00","9.200","1260","0.000","0","0.000","0"
"2011-02-10 12:48:00","9.350","114400","0.000","0","0.000","0"
"2011-02-10 13:12:00","9.250","228800","0.000","0","0.000","0"
"2011-02-11 11:31:00","9.250","500","0.000","0","0.000","0"
"2011-02-11 14:04:00","9.200","1520","0.000","0","0.000","0"
"2011-02-11 14:22:00","9.200","2118","0.000","0","0.000","0"
"2011-02-11 15:21:00","9.250","2718","0.000","0","0.000","0"
"2011-02-15 09:37:00","9.500","1650","0.000","0","0.000","0"
"2011-02-15 10:11:00","9.500","2400","0.000","0","0.000","0"
"2011-02-15 14:55:00","9.500","3400","0.000","0","0.000","0"
