"2011-01-03 09:30:00","0.169","44000","0.000","0","0.000","0"
"2011-01-03 10:56:00","0.169","45000","0.000","0","0.000","0"
"2011-01-03 11:03:00","0.175","46000","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.169","136000","0.000","0","0.000","0"
"2011-01-03 11:57:00","0.171","141000","0.000","0","0.000","0"
"2011-01-03 13:19:00","0.170","151000","0.000","0","0.000","0"
"2011-01-03 15:06:00","0.170","161000","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.174","38925","0.000","0","0.000","0"
"2011-01-04 11:55:00","0.173","43925","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.170","52925","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.170","62925","0.000","0","0.000","0"
"2011-01-04 12:29:00","0.170","72925","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.170","75425","0.000","0","0.000","0"
"2011-01-04 14:54:00","0.170","105425","0.000","0","0.000","0"
"2011-01-05 13:04:00","0.170","60000","0.000","0","0.000","0"
"2011-01-05 13:17:00","0.170","210000","0.000","0","0.000","0"
"2011-01-05 13:40:00","0.170","213200","0.000","0","0.000","0"
"2011-01-05 13:59:00","0.170","218200","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.175","26000","0.000","0","0.000","0"
"2011-01-06 09:57:00","0.175","102000","0.000","0","0.000","0"
"2011-01-06 10:02:00","0.175","102500","0.000","0","0.000","0"
"2011-01-06 10:28:00","0.175","112500","0.000","0","0.000","0"
"2011-01-06 10:50:00","0.175","342500","0.000","0","0.000","0"
"2011-01-06 13:54:00","0.175","346500","0.000","0","0.000","0"
"2011-01-06 14:08:00","0.175","366500","0.000","0","0.000","0"
"2011-01-06 14:31:00","0.176","386500","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.175","1000","0.000","0","0.000","0"
"2011-01-07 10:00:00","0.175","214000","0.000","0","0.000","0"
"2011-01-07 12:33:00","0.175","234000","0.000","0","0.000","0"
"2011-01-07 13:01:00","0.174","234675","0.000","0","0.000","0"
"2011-01-07 13:15:00","0.174","272675","0.000","0","0.000","0"
"2011-01-07 13:36:00","0.174","275999","0.000","0","0.000","0"
"2011-01-07 14:26:00","0.175","315999","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.175","1000","0.000","0","0.000","0"
"2011-01-10 09:51:00","0.175","9500","0.000","0","0.000","0"
"2011-01-11 09:41:00","0.180","10000","0.000","0","0.000","0"
"2011-01-11 15:23:00","0.178","20000","0.000","0","0.000","0"
"2011-01-12 09:32:00","0.180","9500","0.000","0","0.000","0"
"2011-01-12 10:03:00","0.177","13500","0.000","0","0.000","0"
"2011-01-12 12:12:00","0.177","18500","0.000","0","0.000","0"
"2011-01-12 12:15:00","0.177","33500","0.000","0","0.000","0"
"2011-01-12 13:10:00","0.177","35435","0.000","0","0.000","0"
"2011-01-12 13:13:00","0.177","37440","0.000","0","0.000","0"
"2011-01-12 13:15:00","0.177","39225","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.175","6000","0.000","0","0.000","0"
"2011-01-13 10:04:00","0.175","11000","0.000","0","0.000","0"
"2011-01-13 10:05:00","0.175","16000","0.000","0","0.000","0"
"2011-01-13 10:12:00","0.175","26000","0.000","0","0.000","0"
"2011-01-13 10:27:00","0.175","28000","0.000","0","0.000","0"
"2011-01-13 11:00:00","0.180","33000","0.000","0","0.000","0"
"2011-01-13 11:01:00","0.180","37000","0.000","0","0.000","0"
"2011-01-13 13:44:00","0.180","42000","0.000","0","0.000","0"
"2011-01-13 15:27:00","0.175","47000","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.175","52100","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.175","36925","0.000","0","0.000","0"
"2011-01-14 09:38:00","0.175","39425","0.000","0","0.000","0"
"2011-01-14 09:39:00","0.175","41425","0.000","0","0.000","0"
"2011-01-14 12:55:00","0.175","49425","0.000","0","0.000","0"
"2011-01-14 13:23:00","0.175","50425","0.000","0","0.000","0"
"2011-01-18 13:06:00","0.175","41275","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.180","10000","0.000","0","0.000","0"
"2011-01-19 11:19:00","0.171","12500","0.000","0","0.000","0"
"2011-01-19 12:01:00","0.171","13425","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.175","5000","0.000","0","0.000","0"
"2011-01-20 09:45:00","0.175","35000","0.000","0","0.000","0"
"2011-01-20 10:58:00","0.175","85000","0.000","0","0.000","0"
"2011-01-20 12:00:00","0.175","129000","0.000","0","0.000","0"
"2011-01-20 13:27:00","0.175","149000","0.000","0","0.000","0"
"2011-01-20 13:47:00","0.176","149250","0.000","0","0.000","0"
"2011-01-20 14:48:00","0.176","151406","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.177","475","0.000","0","0.000","0"
"2011-01-21 11:19:00","0.177","3475","0.000","0","0.000","0"
"2011-01-21 13:05:00","0.177","5475","0.000","0","0.000","0"
"2011-01-21 15:11:00","0.170","7975","0.000","0","0.000","0"
"2011-01-21 15:15:00","0.170","10475","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.170","5000","0.000","0","0.000","0"
"2011-01-24 09:40:00","0.163","8500","0.000","0","0.000","0"
"2011-01-24 09:46:00","0.163","18500","0.000","0","0.000","0"
"2011-01-24 11:20:00","0.165","30500","0.000","0","0.000","0"
"2011-01-24 15:01:00","0.165","36240","0.000","0","0.000","0"
"2011-01-24 15:26:00","0.169","38240","0.000","0","0.000","0"
"2011-01-25 10:27:00","0.177","5000","0.000","0","0.000","0"
"2011-01-25 11:39:00","0.177","25000","0.000","0","0.000","0"
"2011-01-25 13:02:00","0.176","40000","0.000","0","0.000","0"
"2011-01-25 15:09:00","0.170","42000","0.000","0","0.000","0"
"2011-01-26 10:15:00","0.170","20000","0.000","0","0.000","0"
"2011-01-26 12:24:00","0.178","38943","0.000","0","0.000","0"
"2011-01-26 14:17:00","0.170","39723","0.000","0","0.000","0"
"2011-01-27 10:59:00","0.163","50000","0.000","0","0.000","0"
"2011-01-27 11:02:00","0.170","51175","0.000","0","0.000","0"
"2011-01-27 12:13:00","0.163","52175","0.000","0","0.000","0"
"2011-01-27 12:34:00","0.167","52425","0.000","0","0.000","0"
"2011-01-27 12:39:00","0.167","59425","0.000","0","0.000","0"
"2011-01-27 12:40:00","0.163","64425","0.000","0","0.000","0"
"2011-01-27 12:41:00","0.163","74425","0.000","0","0.000","0"
"2011-01-27 15:58:00","0.165","119425","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.164","1000","0.000","0","0.000","0"
"2011-01-28 09:31:00","0.164","20000","0.000","0","0.000","0"
"2011-01-28 11:00:00","0.173","25000","0.000","0","0.000","0"
"2011-01-28 11:37:00","0.163","57825","0.000","0","0.000","0"
"2011-01-28 13:24:00","0.171","87825","0.000","0","0.000","0"
"2011-01-28 15:35:00","0.163","117825","0.000","0","0.000","0"
"2011-01-31 09:54:00","0.168","50000","0.000","0","0.000","0"
"2011-01-31 10:44:00","0.163","60800","0.000","0","0.000","0"
"2011-01-31 11:10:00","0.163","62300","0.000","0","0.000","0"
"2011-01-31 12:07:00","0.163","72300","0.000","0","0.000","0"
"2011-02-01 09:35:00","0.160","12000","0.000","0","0.000","0"
"2011-02-01 10:54:00","0.164","17000","0.000","0","0.000","0"
"2011-02-01 10:56:00","0.164","41000","0.000","0","0.000","0"
"2011-02-01 11:52:00","0.165","59000","0.000","0","0.000","0"
"2011-02-01 13:07:00","0.165","59238","0.000","0","0.000","0"
"2011-02-01 13:16:00","0.170","64238","0.000","0","0.000","0"
"2011-02-01 15:52:00","0.165","119138","0.000","0","0.000","0"
"2011-02-01 15:55:00","0.165","234038","0.000","0","0.000","0"
"2011-02-01 15:59:00","0.165","254038","0.000","0","0.000","0"
"2011-02-02 10:35:00","0.168","5000","0.000","0","0.000","0"
"2011-02-02 11:25:00","0.168","8000","0.000","0","0.000","0"
"2011-02-02 13:13:00","0.168","10123","0.000","0","0.000","0"
"2011-02-02 13:26:00","0.170","20123","0.000","0","0.000","0"
"2011-02-02 14:12:00","0.168","28123","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.170","16675","0.000","0","0.000","0"
"2011-02-03 14:15:00","0.170","33075","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.170","5000","0.000","0","0.000","0"
"2011-02-04 14:58:00","0.175","15000","0.000","0","0.000","0"
"2011-02-04 15:04:00","0.170","25000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.170","5000","0.000","0","0.000","0"
"2011-02-07 09:40:00","0.170","22000","0.000","0","0.000","0"
"2011-02-07 11:25:00","0.166","28835","0.000","0","0.000","0"
"2011-02-07 12:08:00","0.166","34835","0.000","0","0.000","0"
"2011-02-07 12:48:00","0.166","35535","0.000","0","0.000","0"
"2011-02-07 13:11:00","0.166","46831","0.000","0","0.000","0"
"2011-02-07 14:43:00","0.170","50331","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.165","1000","0.000","0","0.000","0"
"2011-02-08 10:18:00","0.170","3900","0.000","0","0.000","0"
"2011-02-08 11:01:00","0.165","12900","0.000","0","0.000","0"
"2011-02-08 11:17:00","0.165","16900","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.170","22600","0.000","0","0.000","0"
"2011-02-09 09:41:00","0.170","26600","0.000","0","0.000","0"
"2011-02-09 13:18:00","0.167","36600","0.000","0","0.000","0"
"2011-02-10 09:56:00","0.165","10000","0.000","0","0.000","0"
"2011-02-10 10:34:00","0.160","101000","0.000","0","0.000","0"
"2011-02-10 12:58:00","0.160","126000","0.000","0","0.000","0"
"2011-02-10 15:56:00","0.160","161000","0.000","0","0.000","0"
"2011-02-11 10:09:00","0.170","4000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.166","1000","0.000","0","0.000","0"
"2011-02-15 13:11:00","0.166","4000","0.000","0","0.000","0"
