"2011-01-03 14:48:00","4.020","1000","10.050","200","2.750","500"
"2011-01-03 14:50:00","4.020","2000","10.050","200","2.750","500"
"2011-01-04 09:53:00","4.010","1500","10.050","200","2.750","500"
"2011-01-05 14:55:00","4.010","500","10.050","200","2.750","500"
"2011-01-06 15:31:00","4.000","300","10.050","200","2.750","500"
"2011-01-10 10:58:00","4.100","835","10.050","200","2.750","500"
"2011-01-18 11:49:00","4.700","300","10.050","200","2.750","500"
"2011-01-18 12:15:00","4.700","800","10.050","200","2.750","500"
"2011-01-18 15:17:00","4.700","1300","10.050","200","2.750","500"
"2011-01-18 15:23:00","4.700","1800","10.050","200","2.750","500"
"2011-01-19 09:38:00","4.550","1500","10.050","200","2.750","500"
"2011-01-19 09:42:00","4.550","2000","10.050","200","2.750","500"
"2011-01-20 09:30:00","4.550","500","10.050","200","2.750","500"
"2011-01-20 09:49:00","4.600","1500","10.050","200","2.750","500"
"2011-01-20 09:51:00","4.650","2000","10.050","200","2.750","500"
"2011-01-20 10:01:00","4.650","2300","10.050","200","2.750","500"
"2011-01-21 09:31:00","4.750","2400","10.050","200","2.750","500"
"2011-01-21 09:35:00","4.700","2692","10.050","200","2.750","500"
"2011-01-24 11:29:00","4.600","3100","10.050","200","2.750","500"
"2011-01-25 09:30:00","4.500","100","10.050","200","2.750","500"
"2011-01-25 12:24:00","4.500","1000","0.000","0","0.000","0"
"2011-01-25 12:26:00","4.550","1500","0.000","0","0.000","0"
"2011-01-25 12:34:00","4.500","1940","0.000","0","0.000","0"
"2011-01-26 10:17:00","4.400","1000","0.000","0","0.000","0"
"2011-01-26 10:21:00","4.400","1500","0.000","0","0.000","0"
"2011-01-26 10:22:00","4.450","2500","0.000","0","0.000","0"
"2011-01-26 10:34:00","4.500","3500","0.000","0","0.000","0"
"2011-01-27 11:59:00","4.600","1000","0.000","0","0.000","0"
"2011-01-27 12:00:00","4.600","2100","0.000","0","0.000","0"
"2011-01-27 12:05:00","4.650","2700","0.000","0","0.000","0"
"2011-01-27 12:41:00","4.700","4100","0.000","0","0.000","0"
"2011-01-28 09:35:00","4.800","100","0.000","0","0.000","0"
"2011-01-28 10:40:00","4.800","600","0.000","0","0.000","0"
"2011-01-28 10:44:00","4.700","1240","0.000","0","0.000","0"
"2011-01-28 12:21:00","4.700","1740","0.000","0","0.000","0"
"2011-01-28 12:36:00","4.700","1840","0.000","0","0.000","0"
"2011-01-31 12:08:00","4.900","600","0.000","0","0.000","0"
"2011-01-31 12:10:00","4.950","900","0.000","0","0.000","0"
"2011-01-31 12:32:00","5.000","1700","0.000","0","0.000","0"
"2011-01-31 12:33:00","5.000","2200","0.000","0","0.000","0"
"2011-01-31 12:35:00","5.000","2700","0.000","0","0.000","0"
"2011-01-31 12:36:00","5.000","3000","0.000","0","0.000","0"
"2011-01-31 12:40:00","5.000","3300","0.000","0","0.000","0"
"2011-02-01 11:14:00","5.010","1600","0.000","0","0.000","0"
"2011-02-02 11:20:00","5.010","1500","0.000","0","0.000","0"
"2011-02-03 10:40:00","5.000","100","0.000","0","0.000","0"
"2011-02-03 10:56:00","5.000","500","0.000","0","0.000","0"
"2011-02-03 10:58:00","5.020","600","0.000","0","0.000","0"
"2011-02-03 11:30:00","5.060","1100","0.000","0","0.000","0"
"2011-02-03 12:30:00","5.050","1600","0.000","0","0.000","0"
"2011-02-03 13:35:00","5.040","1800","0.000","0","0.000","0"
"2011-02-03 13:41:00","5.040","2100","0.000","0","0.000","0"
"2011-02-03 13:42:00","6.040","2400","0.000","0","0.000","0"
"2011-02-03 14:34:00","5.040","2600","0.000","0","0.000","0"
"2011-02-03 15:44:00","5.030","3166","0.000","0","0.000","0"
"2011-02-04 11:59:00","5.030","2260","0.000","0","0.000","0"
"2011-02-04 12:00:00","5.040","2560","0.000","0","0.000","0"
"2011-02-07 12:13:00","5.010","1934","0.000","0","0.000","0"
"2011-02-07 12:18:00","5.020","2234","0.000","0","0.000","0"
"2011-02-08 09:33:00","5.030","2700","0.000","0","0.000","0"
"2011-02-09 09:42:00","5.020","3000","0.000","0","0.000","0"
"2011-02-09 11:00:00","5.030","3100","0.000","0","0.000","0"
"2011-02-10 09:31:00","5.020","2000","0.000","0","0.000","0"
"2011-02-10 09:46:00","5.010","3000","0.000","0","0.000","0"
"2011-02-11 09:31:00","5.010","2968","0.000","0","0.000","0"
"2011-02-14 09:41:00","5.010","2200","0.000","0","0.000","0"
"2011-02-15 09:31:00","5.000","1000","0.000","0","0.000","0"
"2011-02-15 09:41:00","5.020","2000","0.000","0","0.000","0"
"2011-02-16 11:37:00","5.010","1500","0.000","0","0.000","0"
"2011-02-16 11:53:00","5.020","2000","0.000","0","0.000","0"
"2011-02-16 12:01:00","5.010","3000","0.000","0","0.000","0"
"2011-02-17 09:31:00","5.010","2000","0.000","0","0.000","0"
"2011-02-17 09:33:00","5.020","2500","0.000","0","0.000","0"
"2011-02-18 10:49:00","5.030","500","0.000","0","0.000","0"
"2011-02-18 10:50:00","7.500","900","0.000","0","0.000","0"
"2011-02-18 11:20:00","5.020","1500","0.000","0","0.000","0"
"2011-02-18 11:21:00","6.500","1600","0.000","0","0.000","0"
"2011-02-18 11:23:00","5.030","3200","0.000","0","0.000","0"
