"2011-01-03 09:42:00","0.002","5000","0.002","5000","0.001","5000"
"2011-01-03 10:40:00","0.002","500000","0.002","5000","0.001","5000"
"2011-01-03 11:32:00","0.002","1005000","0.002","5000","0.001","5000"
"2011-01-03 11:47:00","0.002","2005000","0.002","5000","0.002","5000"
"2011-01-03 11:49:00","0.002","2442700","0.002","5000","0.002","5000"
"2011-01-03 11:51:00","0.002","2523133","0.004","5000","0.002","5000"
"2011-01-03 11:53:00","0.003","2548133","0.004","5000","0.002","5000"
"2011-01-03 11:54:00","0.003","2623133","0.004","5000","0.003","5000"
"2011-01-03 11:55:00","0.003","2748133","0.004","5000","0.003","5000"
"2011-01-03 12:00:00","0.003","2848133","0.004","5000","0.002","5000"
"2011-01-03 12:17:00","0.003","2853132","0.003","5000","0.002","5000"
"2011-01-03 12:20:00","0.003","2863130","0.003","5000","0.002","5000"
"2011-01-03 12:21:00","0.003","2868129","0.003","5000","0.002","5000"
"2011-01-03 12:23:00","0.003","3038129","0.003","5000","0.002","5000"
"2011-01-03 12:36:00","0.003","3863231","0.003","5000","0.003","5000"
"2011-01-03 12:41:00","0.003","3963231","0.004","5000","0.002","5000"
"2011-01-03 12:54:00","0.003","3996334","0.003","5000","0.002","5000"
"2011-01-03 13:03:00","0.003","4113231","0.003","5000","0.003","5000"
"2011-01-03 13:17:00","0.003","4213231","0.003","5000","0.003","5000"
"2011-01-03 13:18:00","0.003","4303231","0.003","5000","0.003","5000"
"2011-01-03 13:20:00","0.003","4536334","0.003","5000","0.002","5000"
"2011-01-03 13:22:00","0.003","4636334","0.003","5000","0.002","5000"
"2011-01-03 13:23:00","0.003","4816334","0.003","5000","0.002","5000"
"2011-01-03 13:26:00","0.003","4821334","0.003","5000","0.002","5000"
"2011-01-03 14:04:00","0.002","4841334","0.003","5000","0.002","5000"
"2011-01-03 14:30:00","0.002","4871334","0.003","5000","0.002","5000"
"2011-01-03 14:36:00","0.002","5040901","0.003","5000","0.002","5000"
"2011-01-03 15:05:00","0.002","5066901","0.003","5000","0.002","5000"
"2011-01-03 15:07:00","0.002","5366901","0.003","5000","0.002","5000"
"2011-01-03 15:34:00","0.002","5396901","0.003","5000","0.002","5000"
"2011-01-03 15:37:00","0.002","5696901","0.003","5000","0.002","5000"
"2011-01-03 15:41:00","0.002","5736901","0.003","5000","0.002","5000"
"2011-01-03 15:44:00","0.002","6236901","0.003","5000","0.002","5000"
"2011-01-03 15:54:00","0.002","6405371","0.003","5000","0.002","5000"
"2011-01-03 15:58:00","0.002","6455371","0.003","5000","0.002","5000"
"2011-01-04 09:35:00","0.002","25000","0.004","5000","0.001","5000"
"2011-01-04 10:05:00","0.002","110100","0.004","5000","0.001","5000"
"2011-01-04 10:07:00","0.002","650000","0.004","5000","0.001","5000"
"2011-01-04 10:11:00","0.002","1075000","0.004","5000","0.001","5000"
"2011-01-04 10:14:00","0.002","1432900","0.004","5000","0.001","5000"
"2011-01-04 10:16:00","0.002","1482900","0.004","5000","0.001","5000"
"2011-01-04 10:47:00","0.002","1932900","0.004","5000","0.001","5000"
"2011-01-04 10:49:00","0.002","2030000","0.004","5000","0.001","5000"
"2011-01-04 10:52:00","0.002","2475000","0.004","5000","0.001","5000"
"2011-01-04 11:22:00","0.002","2530000","0.004","5000","0.001","5000"
"2011-01-04 11:45:00","0.002","3155000","0.004","5000","0.001","5000"
"2011-01-04 13:27:00","0.002","3555000","0.004","5000","0.001","5000"
"2011-01-04 13:29:00","0.002","3705000","0.004","5000","0.001","5000"
"2011-01-04 13:51:00","0.002","4045000","0.004","5000","0.001","5000"
"2011-01-04 14:59:00","0.002","4295000","0.004","5000","0.001","5000"
"2011-01-05 09:30:00","0.002","67000","0.004","5000","0.002","5000"
"2011-01-05 09:36:00","0.002","2750000","0.004","5000","0.002","5000"
"2011-01-05 10:41:00","0.002","2790000","0.004","5000","0.002","5000"
"2011-01-05 10:43:00","0.002","3295000","0.004","5000","0.002","5000"
"2011-01-05 10:45:00","0.002","3300000","0.004","5000","0.002","5000"
"2011-01-05 10:53:00","0.002","3305000","0.004","5000","0.002","5000"
"2011-01-05 11:32:00","0.002","4305000","0.004","5000","0.002","5000"
"2011-01-05 12:18:00","0.002","4312500","0.004","5000","0.002","5000"
"2011-01-05 12:19:00","0.002","4320000","0.004","5000","0.002","5000"
"2011-01-06 10:49:00","0.002","505000","0.004","5000","0.002","5000"
"2011-01-06 10:52:00","0.002","1000000","0.004","5000","0.001","5000"
"2011-01-07 10:46:00","0.002","10000","0.004","5000","0.001","5000"
"2011-01-07 12:12:00","0.002","600000","0.004","5000","0.001","5000"
"2011-01-07 12:14:00","0.002","700000","0.004","5000","0.001","5000"
"2011-01-07 12:17:00","0.002","717000","0.004","5000","0.001","5000"
"2011-01-07 13:02:00","0.002","817000","0.004","5000","0.001","5000"
"2011-01-07 13:36:00","0.002","842000","0.004","5000","0.001","5000"
"2011-01-07 13:56:00","0.002","844272","0.004","5000","0.001","5000"
"2011-01-07 14:28:00","0.002","874272","0.004","5000","0.001","5000"
"2011-01-10 09:30:00","0.003","100000","0.004","5000","0.003","5000"
"2011-01-10 09:35:00","0.003","350000","0.004","5000","0.003","5000"
"2011-01-10 09:36:00","0.002","612000","0.004","5000","0.003","5000"
"2011-01-10 09:39:00","0.002","612272","0.004","5000","0.003","5000"
"2011-01-10 10:01:00","0.002","660000","0.004","5000","0.003","5000"
"2011-01-10 10:03:00","0.002","783635","0.004","5000","0.003","5000"
"2011-01-10 10:30:00","0.002","879635","0.004","5000","0.003","5000"
"2011-01-10 12:55:00","0.002","1219635","0.004","5000","0.003","5000"
"2011-01-10 13:56:00","0.002","1239635","0.004","5000","0.003","5000"
"2011-01-10 14:05:00","0.002","1239849","0.004","5000","0.003","5000"
"2011-01-11 11:19:00","0.002","5000","0.004","5000","0.001","5000"
"2011-01-11 11:58:00","0.002","170000","0.004","5000","0.001","5000"
"2011-01-11 13:22:00","0.002","485541","0.004","5000","0.001","5000"
"2011-01-11 14:14:00","0.002","585541","0.004","5000","0.001","5000"
"2011-01-11 15:16:00","0.002","635541","0.004","5000","0.001","5000"
"2011-01-11 15:19:00","0.002","655541","0.004","5000","0.001","5000"
"2011-01-11 15:45:00","0.002","705541","0.004","5000","0.001","5000"
"2011-01-11 15:47:00","0.002","745541","0.004","5000","0.001","5000"
"2011-01-12 09:31:00","0.002","250000","0.004","5000","0.001","5000"
"2011-01-13 09:44:00","0.002","100000","0.004","5000","0.001","5000"
"2011-01-13 14:12:00","0.002","100450","0.000","0","0.000","0"
"2011-01-13 15:22:00","0.003","400450","0.000","0","0.000","0"
"2011-01-13 15:41:00","0.002","496450","0.000","0","0.000","0"
"2011-01-13 15:44:00","0.002","546450","0.000","0","0.000","0"
"2011-01-14 11:48:00","0.003","100000","0.000","0","0.000","0"
"2011-01-14 12:04:00","0.003","444827","0.000","0","0.000","0"
"2011-01-14 12:11:00","0.003","544827","0.000","0","0.000","0"
"2011-01-14 12:19:00","0.003","619827","0.000","0","0.000","0"
"2011-01-14 12:23:00","0.003","1123827","0.000","0","0.000","0"
"2011-01-14 15:19:00","0.003","1498827","0.000","0","0.000","0"
"2011-01-14 15:21:00","0.003","1612275","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.003","77000","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.003","221786","0.000","0","0.000","0"
