"2011-01-05 12:01:00","0.060","5000","0.000","0","0.000","0"
"2011-01-11 09:39:00","0.055","6400","0.000","0","0.000","0"
"2011-01-12 10:35:00","0.053","5000","0.000","0","0.000","0"
"2011-01-14 14:54:00","0.050","18500","0.000","0","0.000","0"
"2011-01-21 13:43:00","0.040","350","0.000","0","0.000","0"
"2011-01-21 14:27:00","0.090","500","0.000","0","0.000","0"
"2011-01-24 10:05:00","0.090","200","0.000","0","0.000","0"
"2011-01-24 14:50:00","0.090","3700","0.000","0","0.000","0"
"2011-01-26 14:02:00","0.090","10000","0.000","0","0.000","0"
"2011-01-27 12:54:00","0.094","6100","0.000","0","0.000","0"
"2011-01-27 15:45:00","0.060","16100","0.000","0","0.000","0"
"2011-01-31 13:59:00","0.060","5000","0.000","0","0.000","0"
"2011-01-31 14:13:00","0.060","15000","0.000","0","0.000","0"
"2011-02-01 10:41:00","0.080","25072","0.000","0","0.000","0"
"2011-02-01 10:51:00","0.170","25172","0.000","0","0.000","0"
"2011-02-01 11:29:00","0.160","30272","0.000","0","0.000","0"
"2011-02-01 11:37:00","0.115","35372","0.000","0","0.000","0"
"2011-02-01 13:02:00","0.160","35472","0.000","0","0.000","0"
"2011-02-01 13:36:00","0.160","37972","0.000","0","0.000","0"
"2011-02-02 11:59:00","0.190","150","0.000","0","0.000","0"
"2011-02-02 12:53:00","0.120","350","0.000","0","0.000","0"
"2011-02-02 13:21:00","0.160","10350","0.000","0","0.000","0"
"2011-02-02 13:26:00","0.160","20350","0.000","0","0.000","0"
"2011-02-02 14:43:00","0.230","35000","0.000","0","0.000","0"
"2011-02-03 09:33:00","0.200","43000","0.000","0","0.000","0"
"2011-02-03 09:36:00","0.200","56000","0.000","0","0.000","0"
"2011-02-03 11:15:00","0.190","58500","0.000","0","0.000","0"
"2011-02-03 11:18:00","0.170","73500","0.000","0","0.000","0"
"2011-02-03 11:19:00","0.150","84300","0.000","0","0.000","0"
"2011-02-03 13:40:00","0.190","89300","0.000","0","0.000","0"
"2011-02-03 13:45:00","0.190","94300","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.190","100","0.000","0","0.000","0"
"2011-02-08 09:32:00","0.210","10000","0.000","0","0.000","0"
"2011-02-08 10:06:00","0.165","10730","0.000","0","0.000","0"
"2011-02-08 11:53:00","0.200","11460","0.000","0","0.000","0"
"2011-02-08 12:04:00","0.200","20320","0.000","0","0.000","0"
"2011-02-08 13:03:00","0.200","27730","0.000","0","0.000","0"
"2011-02-08 13:08:00","0.200","31230","0.000","0","0.000","0"
"2011-02-08 13:09:00","0.200","35320","0.000","0","0.000","0"
"2011-02-08 13:44:00","0.200","38820","0.000","0","0.000","0"
"2011-02-09 10:06:00","0.300","500","0.000","0","0.000","0"
"2011-02-10 10:40:00","0.300","1800","0.000","0","0.000","0"
"2011-02-16 14:50:00","0.215","200","0.000","0","0.000","0"
"2011-02-16 15:19:00","0.215","762","0.000","0","0.000","0"
"2011-02-17 09:33:00","0.240","3850","0.000","0","0.000","0"
"2011-02-18 15:44:00","0.295","300","0.000","0","0.000","0"
"2011-02-22 10:02:00","0.290","2150","0.000","0","0.000","0"
"2011-02-23 14:53:00","0.190","675","0.000","0","0.000","0"
"2011-02-23 14:55:00","0.180","2675","0.000","0","0.000","0"
"2011-02-24 14:54:00","0.130","22500","0.000","0","0.000","0"
"2011-02-24 15:26:00","0.120","27500","0.000","0","0.000","0"
"2011-02-24 15:58:00","0.150","42500","0.000","0","0.000","0"
"2011-02-24 15:59:00","0.160","47500","0.000","0","0.000","0"
"2011-02-25 14:20:00","0.150","7500","0.000","0","0.000","0"
"2011-03-02 12:55:00","0.145","5000","0.000","0","0.000","0"
