"2011-01-03 10:59:00","18.290","293","0.000","0","0.000","0"
"2011-01-03 13:47:00","18.310","446","0.000","0","0.000","0"
"2011-01-03 14:15:00","18.310","631","0.000","0","0.000","0"
"2011-01-03 14:31:00","18.300","831","0.000","0","0.000","0"
"2011-01-03 14:32:00","18.300","989","0.000","0","0.000","0"
"2011-01-03 15:05:00","18.270","2389","0.000","0","0.000","0"
"2011-01-03 15:21:00","18.260","2566","0.000","0","0.000","0"
"2011-01-03 15:22:00","18.250","3196","0.000","0","0.000","0"
"2011-01-03 15:31:00","18.350","3406","0.000","0","0.000","0"
"2011-01-03 15:37:00","18.350","3536","0.000","0","0.000","0"
"2011-01-03 15:50:00","18.310","4036","0.000","0","0.000","0"
"2011-01-04 09:30:00","18.470","4162","0.000","0","0.000","0"
"2011-01-04 09:34:00","18.470","4362","0.000","0","0.000","0"
"2011-01-04 09:41:00","18.420","4492","0.000","0","0.000","0"
"2011-01-04 12:08:00","18.400","4722","0.000","0","0.000","0"
"2011-01-04 12:46:00","18.400","4885","0.000","0","0.000","0"
"2011-01-04 13:12:00","18.550","4990","0.000","0","0.000","0"
"2011-01-04 13:46:00","18.400","6352","0.000","0","0.000","0"
"2011-01-04 13:54:00","18.400","6552","0.000","0","0.000","0"
"2011-01-04 14:24:00","18.400","6739","0.000","0","0.000","0"
"2011-01-04 14:27:00","18.400","7739","0.000","0","0.000","0"
"2011-01-04 14:36:00","18.400","10529","0.000","0","0.000","0"
"2011-01-04 15:44:00","18.400","12854","0.000","0","0.000","0"
"2011-01-04 15:58:00","18.400","13054","0.000","0","0.000","0"
"2011-01-05 09:30:00","17.800","285","0.000","0","0.000","0"
"2011-01-05 09:49:00","18.100","892","0.000","0","0.000","0"
"2011-01-05 10:15:00","17.850","1253","0.000","0","0.000","0"
"2011-01-05 10:27:00","17.800","2023","0.000","0","0.000","0"
"2011-01-05 10:28:00","17.760","4523","0.000","0","0.000","0"
"2011-01-05 10:29:00","17.750","17167","0.000","0","0.000","0"
"2011-01-05 10:42:00","17.750","17361","0.000","0","0.000","0"
"2011-01-05 10:59:00","17.750","18148","0.000","0","0.000","0"
"2011-01-05 11:00:00","17.750","20458","0.000","0","0.000","0"
"2011-01-05 11:18:00","17.760","20906","0.000","0","0.000","0"
"2011-01-05 11:44:00","17.760","21606","0.000","0","0.000","0"
"2011-01-05 11:54:00","17.760","22646","0.000","0","0.000","0"
"2011-01-05 12:29:00","17.760","23736","0.000","0","0.000","0"
"2011-01-05 12:46:00","17.760","23847","0.000","0","0.000","0"
"2011-01-05 13:35:00","17.770","25547","0.000","0","0.000","0"
"2011-01-05 13:40:00","17.770","32480","0.000","0","0.000","0"
"2011-01-05 13:59:00","17.770","32638","0.000","0","0.000","0"
"2011-01-05 14:23:00","17.770","32838","0.000","0","0.000","0"
"2011-01-05 14:24:00","17.770","33010","0.000","0","0.000","0"
"2011-01-05 14:36:00","17.770","33269","0.000","0","0.000","0"
"2011-01-05 15:34:00","17.800","33379","0.000","0","0.000","0"
"2011-01-05 15:38:00","17.770","33624","0.000","0","0.000","0"
"2011-01-05 15:56:00","17.770","33804","0.000","0","0.000","0"
"2011-01-06 09:52:00","17.640","146723","0.000","0","0.000","0"
"2011-01-06 10:55:00","17.580","148623","0.000","0","0.000","0"
"2011-01-06 11:00:00","17.560","149778","0.000","0","0.000","0"
"2011-01-06 11:09:00","17.500","150783","0.000","0","0.000","0"
"2011-01-06 11:17:00","17.500","153783","0.000","0","0.000","0"
"2011-01-06 11:33:00","17.500","153983","0.000","0","0.000","0"
"2011-01-06 11:39:00","17.500","154418","0.000","0","0.000","0"
"2011-01-06 12:00:00","17.500","205330","0.000","0","0.000","0"
"2011-01-06 12:02:00","17.500","205433","0.000","0","0.000","0"
"2011-01-06 12:37:00","17.500","207658","0.000","0","0.000","0"
"2011-01-06 13:19:00","17.500","208038","0.000","0","0.000","0"
"2011-01-06 13:29:00","17.450","218238","0.000","0","0.000","0"
"2011-01-06 13:30:00","17.410","248533","0.000","0","0.000","0"
"2011-01-06 13:33:00","17.300","249028","0.000","0","0.000","0"
"2011-01-06 14:30:00","17.450","268228","0.000","0","0.000","0"
"2011-01-06 15:12:00","17.410","276656","0.000","0","0.000","0"
"2011-01-06 15:24:00","17.440","277656","0.000","0","0.000","0"
"2011-01-06 15:25:00","17.410","278656","0.000","0","0.000","0"
"2011-01-06 15:30:00","17.410","278856","0.000","0","0.000","0"
"2011-01-06 15:34:00","17.500","281246","0.000","0","0.000","0"
"2011-01-06 15:38:00","17.420","281746","0.000","0","0.000","0"
"2011-01-06 15:42:00","17.420","282436","0.000","0","0.000","0"
"2011-01-06 15:45:00","17.500","282572","0.000","0","0.000","0"
"2011-01-06 15:50:00","17.440","285388","0.000","0","0.000","0"
"2011-01-06 15:54:00","17.500","290883","0.000","0","0.000","0"
"2011-01-06 15:55:00","17.480","297011","0.000","0","0.000","0"
"2011-01-06 15:56:00","17.450","298728","0.000","0","0.000","0"
"2011-01-06 15:57:00","17.500","299728","0.000","0","0.000","0"
"2011-01-07 11:16:00","17.600","41100","0.000","0","0.000","0"
"2011-01-07 11:35:00","17.800","41226","0.000","0","0.000","0"
"2011-01-07 12:34:00","17.550","42010","0.000","0","0.000","0"
"2011-01-07 12:47:00","17.550","43010","0.000","0","0.000","0"
"2011-01-07 12:55:00","17.550","43510","0.000","0","0.000","0"
"2011-01-07 12:56:00","17.510","44618","0.000","0","0.000","0"
