"2011-01-06 13:49:00","2.860","1000","3.250","500","2.550","500"
"2011-01-10 12:34:00","2.610","1500","3.250","500","2.550","500"
"2011-01-10 13:32:00","2.750","3500","3.250","500","2.750","1000"
"2011-01-10 13:40:00","2.750","5000","3.250","500","2.750","1000"
"2011-01-10 13:46:00","2.700","5500","3.250","500","2.650","1000"
"2011-01-10 14:43:00","2.850","6000","3.250","500","2.700","1000"
"2011-01-10 14:51:00","2.780","12000","3.250","500","2.700","1000"
"2011-01-13 12:45:00","3.300","500","3.500","500","2.700","500"
"2011-01-13 12:47:00","3.300","1500","3.500","500","2.700","500"
"2011-01-18 13:40:00","3.150","500","3.500","500","2.900","500"
"2011-01-19 14:29:00","2.900","1000","3.500","500","2.900","500"
"2011-01-19 14:32:00","2.900","2000","3.500","500","2.900","500"
"2011-01-19 14:33:00","2.900","3000","3.500","500","2.900","500"
"2011-01-19 14:35:00","2.900","4500","3.500","500","2.900","500"
"2011-01-20 13:26:00","3.100","500","3.500","500","2.900","500"
"2011-01-20 13:32:00","3.100","1000","3.500","500","2.900","500"
"2011-01-25 10:32:00","3.100","500","3.500","500","2.750","500"
"2011-01-25 10:36:00","3.100","1500","3.500","500","2.750","500"
"2011-01-25 12:11:00","3.100","2500","3.500","500","2.750","500"
"2011-01-25 12:20:00","3.100","3500","3.500","500","2.750","500"
"2011-02-07 15:30:00","3.300","700","3.500","500","2.750","500"
"2011-02-08 11:18:00","3.490","500","3.500","500","2.900","500"
"2011-02-08 12:26:00","3.500","1000","3.500","500","2.900","500"
"2011-02-08 12:27:00","3.500","1500","3.500","500","2.900","500"
"2011-02-08 14:43:00","3.300","1700","3.500","500","2.900","500"
"2011-02-14 11:47:00","3.200","3000","3.500","500","2.900","500"
"2011-02-17 12:47:00","3.290","1000","3.500","500","2.800","500"
"2011-02-18 13:33:00","3.260","1500","3.500","500","2.800","500"
"2011-02-18 13:36:00","3.100","2600","3.500","500","2.800","500"
"2011-02-22 10:25:00","3.100","1300","3.500","500","2.800","500"
"2011-02-22 10:34:00","3.100","2500","3.500","500","2.800","500"
"2011-02-22 10:35:00","3.100","2900","3.500","500","2.800","500"
"2011-02-22 10:37:00","3.100","3600","3.500","500","2.800","500"
"2011-02-22 10:44:00","3.100","4600","3.500","500","2.800","500"
"2011-02-22 11:30:00","3.100","4800","3.500","500","2.800","500"
"2011-02-23 13:36:00","3.100","500","3.500","500","2.800","500"
"2011-02-23 13:43:00","3.100","1000","3.500","500","2.800","500"
"2011-02-23 14:01:00","3.100","1500","3.500","500","2.800","500"
"2011-02-23 14:04:00","3.100","2000","3.500","500","2.800","500"
"2011-02-24 10:12:00","3.100","1000","3.500","500","2.800","500"
"2011-02-24 10:19:00","3.100","3000","3.500","500","2.800","500"
"2011-02-28 10:51:00","3.500","1500","3.750","500","2.800","500"
"2011-02-28 10:59:00","3.500","2000","3.750","500","2.800","500"
"2011-02-28 15:21:00","3.500","2200","3.750","500","2.800","500"
"2011-03-01 14:02:00","3.400","500","3.750","500","2.800","500"
"2011-03-02 13:44:00","3.300","1500","3.750","500","2.800","500"
"2011-03-02 15:20:00","3.250","2500","3.750","500","2.800","500"
"2011-03-07 15:18:00","3.250","0","3.750","500","2.750","500"
"2011-03-09 09:46:00","3.250","10000","3.750","500","2.750","500"
"2011-03-10 09:32:00","3.250","2000","3.750","500","2.750","500"
