"2011-01-03 09:30:00","0.060","260","0.000","0","0.000","0"
"2011-01-03 14:27:00","0.060","1260","0.000","0","0.000","0"
"2011-01-04 09:52:00","0.070","3000","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.070","4500","0.000","0","0.000","0"
"2011-01-04 12:26:00","0.080","16458","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.100","25100","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.080","500","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.080","1066","0.000","0","0.000","0"
"2011-01-07 13:37:00","0.090","4066","0.000","0","0.000","0"
"2011-01-07 15:50:00","0.080","9066","0.000","0","0.000","0"
"2011-01-10 12:39:00","0.090","750","0.000","0","0.000","0"
"2011-01-12 11:09:00","0.098","500","0.000","0","0.000","0"
"2011-01-12 11:59:00","0.098","5500","0.000","0","0.000","0"
"2011-01-12 12:48:00","0.080","5900","0.000","0","0.000","0"
"2011-01-13 15:49:00","0.076","700","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.080","534","0.000","0","0.000","0"
"2011-01-14 12:10:00","0.098","1534","0.000","0","0.000","0"
"2011-01-14 14:52:00","0.098","3534","0.000","0","0.000","0"
"2011-01-14 14:56:00","0.098","7534","0.000","0","0.000","0"
"2011-01-18 09:32:00","0.098","1250","0.000","0","0.000","0"
"2011-01-18 10:12:00","0.098","1750","0.000","0","0.000","0"
"2011-01-19 12:12:00","0.085","1900","0.000","0","0.000","0"
"2011-01-19 13:49:00","0.085","3200","0.000","0","0.000","0"
"2011-01-20 11:03:00","0.098","1000","0.000","0","0.000","0"
"2011-01-21 13:18:00","0.070","400","0.000","0","0.000","0"
"2011-01-21 14:35:00","0.098","1400","0.000","0","0.000","0"
"2011-01-24 10:28:00","0.098","8150","0.000","0","0.000","0"
"2011-01-24 15:46:00","0.070","8250","0.000","0","0.000","0"
"2011-01-24 15:55:00","0.100","13250","0.000","0","0.000","0"
"2011-01-25 11:23:00","0.100","1000","0.000","0","0.000","0"
"2011-01-26 13:52:00","0.072","180","0.000","0","0.000","0"
"2011-01-26 14:43:00","0.100","1180","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-01-27 10:49:00","0.100","6000","0.000","0","0.000","0"
"2011-01-27 14:23:00","0.100","6100","0.000","0","0.000","0"
"2011-01-28 11:39:00","0.100","1200","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.100","9700","0.000","0","0.000","0"
"2011-01-31 11:19:00","0.070","10700","0.000","0","0.000","0"
"2011-01-31 12:16:00","0.070","10900","0.000","0","0.000","0"
"2011-01-31 12:35:00","0.070","11100","0.000","0","0.000","0"
"2011-01-31 15:20:00","0.080","21800","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.100","5000","0.000","0","0.000","0"
"2011-02-01 13:18:00","0.100","6575","0.000","0","0.000","0"
"2011-02-01 15:27:00","0.070","7325","0.000","0","0.000","0"
"2011-02-01 15:33:00","0.100","7825","0.000","0","0.000","0"
"2011-02-03 11:04:00","0.070","500","0.000","0","0.000","0"
"2011-02-03 12:06:00","0.100","1000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.100","500","0.000","0","0.000","0"
"2011-02-07 14:51:00","0.100","4900","0.000","0","0.000","0"
"2011-02-09 09:31:00","0.100","1000","0.000","0","0.000","0"
"2011-02-09 13:45:00","0.085","2000","0.000","0","0.000","0"
"2011-02-10 11:17:00","0.087","1000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.100","5000","0.000","0","0.000","0"
"2011-02-15 09:44:00","0.100","9500","0.000","0","0.000","0"
"2011-02-15 14:58:00","0.070","21075","0.000","0","0.000","0"
"2011-02-16 12:59:00","0.100","4000","0.000","0","0.000","0"
"2011-02-17 11:20:00","0.100","300","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.072","600","0.000","0","0.000","0"
"2011-02-22 12:11:00","0.070","1200","0.000","0","0.000","0"
"2011-02-23 10:01:00","0.100","1000","0.000","0","0.000","0"
"2011-02-23 11:59:00","0.100","3300","0.000","0","0.000","0"
"2011-02-24 15:45:00","0.100","12000","0.000","0","0.000","0"
"2011-02-25 10:01:00","0.095","10000","0.000","0","0.000","0"
"2011-02-25 10:35:00","0.080","19609","0.000","0","0.000","0"
"2011-02-25 15:57:00","0.090","21609","0.000","0","0.000","0"
"2011-02-28 14:17:00","0.070","1161","0.000","0","0.000","0"
"2011-02-28 15:25:00","0.090","2161","0.000","0","0.000","0"
"2011-03-01 09:33:00","0.090","5000","0.000","0","0.000","0"
"2011-03-01 09:56:00","0.100","7300","0.000","0","0.000","0"
"2011-03-01 10:58:00","0.100","12300","0.000","0","0.000","0"
"2011-03-01 11:23:00","0.100","17300","0.000","0","0.000","0"
"2011-03-01 15:09:00","0.095","22300","0.000","0","0.000","0"
"2011-03-02 14:24:00","0.100","1000","0.000","0","0.000","0"
"2011-03-04 09:46:00","0.070","5000","0.000","0","0.000","0"
"2011-03-04 10:41:00","0.100","6000","0.000","0","0.000","0"
"2011-03-04 15:01:00","0.100","8500","0.000","0","0.000","0"
"2011-03-08 09:32:00","0.090","1000","0.000","0","0.000","0"
"2011-03-08 11:49:00","0.100","26000","0.000","0","0.000","0"
"2011-03-08 12:39:00","0.100","29360","0.000","0","0.000","0"
"2011-03-08 12:46:00","0.100","39360","0.000","0","0.000","0"
"2011-03-09 09:59:00","0.090","3825","0.000","0","0.000","0"
"2011-03-09 10:01:00","0.090","13825","0.000","0","0.000","0"
"2011-03-09 10:15:00","0.080","15025","0.000","0","0.000","0"
"2011-03-09 13:09:00","0.080","17025","0.000","0","0.000","0"
"2011-03-09 13:32:00","0.080","20850","0.000","0","0.000","0"
"2011-03-09 14:57:00","0.080","30850","0.000","0","0.000","0"
"2011-03-09 15:08:00","0.080","47025","0.000","0","0.000","0"
"2011-03-09 15:47:00","0.080","62700","0.000","0","0.000","0"
"2011-03-09 15:52:00","0.090","63700","0.000","0","0.000","0"
"2011-03-11 14:00:00","0.100","5000","0.000","0","0.000","0"
"2011-03-11 15:44:00","0.080","11000","0.000","0","0.000","0"
"2011-03-11 16:44:00","0.080","11000","0.000","0","0.000","0"
"2011-03-14 11:50:00","0.090","10000","0.000","0","0.000","0"
"2011-03-14 14:28:00","0.090","12500","0.000","0","0.000","0"
"2011-03-14 15:21:00","0.083","22500","0.000","0","0.000","0"
"2011-03-15 14:51:00","0.090","5000","0.000","0","0.000","0"
"2011-03-16 10:07:00","0.100","260","0.000","0","0.000","0"
"2011-03-16 10:32:00","0.100","475","0.000","0","0.000","0"
"2011-03-16 10:41:00","0.100","5475","0.000","0","0.000","0"
"2011-03-16 12:42:00","0.100","10475","0.000","0","0.000","0"
"2011-03-16 15:50:00","0.100","12675","0.000","0","0.000","0"
"2011-03-17 11:47:00","0.083","1000","0.000","0","0.000","0"
"2011-03-17 15:51:00","0.100","2000","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.083","200","0.000","0","0.000","0"
"2011-03-21 11:16:00","0.083","5400","0.000","0","0.000","0"
"2011-03-21 11:28:00","0.100","5900","0.000","0","0.000","0"
"2011-03-22 12:44:00","0.100","300","0.000","0","0.000","0"
"2011-03-23 11:11:00","0.070","2000","0.000","0","0.000","0"
"2011-03-23 13:20:00","0.100","2500","0.000","0","0.000","0"
"2011-03-23 14:29:00","0.100","5000","0.000","0","0.000","0"
"2011-03-23 14:32:00","0.100","7500","0.000","0","0.000","0"
"2011-03-23 15:01:00","0.100","9500","0.000","0","0.000","0"
"2011-03-24 09:58:00","0.070","475","0.000","0","0.000","0"
"2011-03-24 11:43:00","0.100","975","0.000","0","0.000","0"
"2011-03-28 13:29:00","0.070","1000","0.000","0","0.000","0"
"2011-03-28 15:48:00","0.100","1500","0.000","0","0.000","0"
"2011-03-29 10:13:00","0.100","2000","0.000","0","0.000","0"
"2011-03-29 14:40:00","0.100","7000","0.000","0","0.000","0"
"2011-03-29 15:48:00","0.100","11000","0.000","0","0.000","0"
"2011-03-29 15:49:00","0.100","12000","0.000","0","0.000","0"
"2011-03-29 15:53:00","0.100","12300","0.000","0","0.000","0"
"2011-03-31 11:05:00","0.100","300","0.000","0","0.000","0"
"2011-03-31 14:54:00","0.100","1300","0.000","0","0.000","0"
"2011-04-01 11:13:00","0.100","5000","0.000","0","0.000","0"
"2011-04-01 13:14:00","0.100","15000","0.000","0","0.000","0"
"2011-04-04 13:59:00","0.100","1000","0.000","0","0.000","0"
"2011-04-04 14:50:00","0.080","9560","0.000","0","0.000","0"
"2011-04-05 09:46:00","0.100","500","0.000","0","0.000","0"
"2011-04-05 12:19:00","0.095","1100","0.000","0","0.000","0"
"2011-04-05 12:24:00","0.100","6100","0.000","0","0.000","0"
"2011-04-05 12:30:00","0.070","6600","0.000","0","0.000","0"
"2011-04-05 13:09:00","0.100","7100","0.000","0","0.000","0"
"2011-04-05 15:25:00","0.080","17545","0.000","0","0.000","0"
"2011-04-05 15:31:00","0.074","23545","0.000","0","0.000","0"
"2011-04-05 15:36:00","0.100","24145","0.000","0","0.000","0"
"2011-04-05 15:42:00","0.070","24445","0.000","0","0.000","0"
"2011-04-05 15:43:00","0.070","26700","0.000","0","0.000","0"
"2011-04-07 09:40:00","0.095","500","0.000","0","0.000","0"
"2011-04-07 10:33:00","0.094","1500","0.000","0","0.000","0"
"2011-04-11 11:15:00","0.094","1000","0.000","0","0.000","0"
"2011-04-11 13:48:00","0.070","2000","0.000","0","0.000","0"
"2011-04-11 13:55:00","0.097","7000","0.000","0","0.000","0"
"2011-04-12 09:31:00","0.097","2100","0.000","0","0.000","0"
"2011-04-12 09:36:00","0.097","8100","0.000","0","0.000","0"
"2011-04-12 11:08:00","0.097","13100","0.000","0","0.000","0"
"2011-04-12 11:36:00","0.072","13600","0.000","0","0.000","0"
"2011-04-13 09:39:00","0.100","1000","0.000","0","0.000","0"
"2011-04-13 14:32:00","0.100","3000","0.000","0","0.000","0"
"2011-04-19 10:08:00","0.100","9000","0.000","0","0.000","0"
"2011-04-19 10:39:00","0.100","10400","0.000","0","0.000","0"
"2011-04-19 11:39:00","0.080","10795","0.000","0","0.000","0"
"2011-04-19 12:46:00","0.080","11295","0.000","0","0.000","0"
"2011-04-19 15:55:00","0.100","13295","0.000","0","0.000","0"
"2011-04-20 09:30:00","0.100","9000","0.000","0","0.000","0"
"2011-04-20 09:53:00","0.100","15000","0.000","0","0.000","0"
"2011-04-20 15:04:00","0.080","30400","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.100","500","0.000","0","0.000","0"
"2011-04-21 13:37:00","0.080","2500","0.000","0","0.000","0"
"2011-04-26 10:07:00","0.100","1500","0.000","0","0.000","0"
"2011-04-26 14:37:00","0.090","3000","0.000","0","0.000","0"
"2011-04-26 14:40:00","0.100","13000","0.000","0","0.000","0"
"2011-04-26 14:58:00","0.100","15000","0.000","0","0.000","0"
"2011-04-26 15:49:00","0.100","15353","0.000","0","0.000","0"
"2011-04-27 11:44:00","0.083","200","0.000","0","0.000","0"
"2011-04-27 12:56:00","0.100","10200","0.000","0","0.000","0"
"2011-04-27 14:18:00","0.085","20200","0.000","0","0.000","0"
"2011-04-28 11:02:00","0.100","1000","0.000","0","0.000","0"
"2011-04-29 17:20:00","0.100","2000","0.000","0","0.000","0"
"2011-04-30 20:10:00","0.100","2000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.100","500","0.000","0","0.000","0"
"2011-05-03 09:47:00","0.086","1500","0.000","0","0.000","0"
"2011-05-03 10:47:00","0.100","2500","0.000","0","0.000","0"
"2011-05-03 14:41:00","0.095","4100","0.000","0","0.000","0"
"2011-05-06 15:02:00","0.100","5000","0.000","0","0.000","0"
"2011-05-06 15:57:00","0.086","11000","0.000","0","0.000","0"
"2011-05-12 11:25:00","0.090","1000","0.000","0","0.000","0"
"2011-05-12 12:19:00","0.100","2000","0.000","0","0.000","0"
"2011-05-12 14:07:00","0.090","11000","0.000","0","0.000","0"
"2011-05-12 15:15:00","0.088","12000","0.000","0","0.000","0"
"2011-05-12 15:20:00","0.100","17000","0.000","0","0.000","0"
"2011-05-12 15:21:00","0.100","22000","0.000","0","0.000","0"
"2011-05-12 15:25:00","0.095","26600","0.000","0","0.000","0"
"2011-05-12 15:29:00","0.095","116600","0.000","0","0.000","0"
"2011-05-12 15:31:00","0.088","245100","0.000","0","0.000","0"
"2011-05-12 15:35:00","0.105","250100","0.000","0","0.000","0"
"2011-05-12 15:38:00","0.120","250600","0.000","0","0.000","0"
"2011-05-12 15:41:00","0.105","271100","0.000","0","0.000","0"
"2011-05-12 15:50:00","0.120","321100","0.000","0","0.000","0"
"2011-05-12 15:53:00","0.110","371100","0.000","0","0.000","0"
"2011-05-12 15:56:00","0.110","421100","0.000","0","0.000","0"
"2011-05-13 09:36:00","0.105","1400","0.000","0","0.000","0"
"2011-05-13 10:19:00","0.120","2600","0.000","0","0.000","0"
"2011-05-13 14:11:00","0.140","9800","0.000","0","0.000","0"
"2011-05-13 14:21:00","0.150","14900","0.000","0","0.000","0"
"2011-05-13 14:30:00","0.150","24900","0.000","0","0.000","0"
"2011-05-13 14:31:00","0.140","44900","0.000","0","0.000","0"
"2011-05-13 14:34:00","0.160","54900","0.000","0","0.000","0"
"2011-05-13 15:51:00","0.160","59900","0.000","0","0.000","0"
"2011-05-13 15:52:00","0.160","61047","0.000","0","0.000","0"
"2011-05-13 15:59:00","0.155","67047","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.200","1000","0.000","0","0.000","0"
"2011-05-16 09:48:00","0.300","41000","0.000","0","0.000","0"
"2011-05-16 09:52:00","0.300","43000","0.000","0","0.000","0"
"2011-05-16 10:00:00","0.290","65800","0.000","0","0.000","0"
"2011-05-16 10:23:00","0.210","70800","0.000","0","0.000","0"
"2011-05-16 10:27:00","0.250","71300","0.000","0","0.000","0"
"2011-05-16 10:35:00","0.250","73300","0.000","0","0.000","0"
"2011-05-16 11:13:00","0.210","78300","0.000","0","0.000","0"
"2011-05-16 12:01:00","0.210","79300","0.000","0","0.000","0"
"2011-05-16 13:17:00","0.220","79800","0.000","0","0.000","0"
"2011-05-16 15:08:00","0.220","89800","0.000","0","0.000","0"
"2011-05-16 15:10:00","0.220","94800","0.000","0","0.000","0"
"2011-05-16 15:12:00","0.230","108800","0.000","0","0.000","0"
"2011-05-16 15:57:00","0.220","113800","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.240","6000","0.000","0","0.000","0"
"2011-05-17 09:48:00","0.200","6757","0.000","0","0.000","0"
"2011-05-17 09:55:00","0.200","11757","0.000","0","0.000","0"
"2011-05-17 10:09:00","0.200","13157","0.000","0","0.000","0"
"2011-05-17 10:12:00","0.200","13407","0.000","0","0.000","0"
"2011-05-17 10:29:00","0.200","17407","0.000","0","0.000","0"
"2011-05-17 10:44:00","0.190","17907","0.000","0","0.000","0"
"2011-05-17 11:42:00","0.240","63427","0.000","0","0.000","0"
"2011-05-17 11:45:00","0.200","75147","0.000","0","0.000","0"
"2011-05-17 11:49:00","0.240","75247","0.000","0","0.000","0"
"2011-05-17 14:07:00","0.240","75757","0.000","0","0.000","0"
"2011-05-17 14:23:00","0.240","76257","0.000","0","0.000","0"
"2011-05-17 14:41:00","0.240","86257","0.000","0","0.000","0"
"2011-05-17 14:43:00","0.240","96257","0.000","0","0.000","0"
"2011-05-17 14:45:00","0.240","110257","0.000","0","0.000","0"
"2011-05-17 14:46:00","0.240","117757","0.000","0","0.000","0"
"2011-05-17 14:48:00","0.240","121757","0.000","0","0.000","0"
"2011-05-17 15:11:00","0.250","131757","0.000","0","0.000","0"
"2011-05-17 15:21:00","0.200","132757","0.000","0","0.000","0"
"2011-05-17 15:25:00","0.220","142757","0.000","0","0.000","0"
"2011-05-18 09:42:00","0.200","2300","0.000","0","0.000","0"
"2011-05-18 11:07:00","0.240","3300","0.000","0","0.000","0"
"2011-05-18 11:21:00","0.200","4300","0.000","0","0.000","0"
"2011-05-18 11:54:00","0.240","17800","0.000","0","0.000","0"
"2011-05-18 11:56:00","0.210","23375","0.000","0","0.000","0"
"2011-05-18 12:29:00","0.250","36750","0.000","0","0.000","0"
"2011-05-18 12:55:00","0.250","41750","0.000","0","0.000","0"
"2011-05-18 13:35:00","0.250","44250","0.000","0","0.000","0"
"2011-05-18 13:41:00","0.280","46750","0.000","0","0.000","0"
"2011-05-18 13:43:00","0.290","56750","0.000","0","0.000","0"
"2011-05-18 13:46:00","0.280","63050","0.000","0","0.000","0"
"2011-05-18 13:56:00","0.290","64050","0.000","0","0.000","0"
"2011-05-18 14:18:00","0.290","70050","0.000","0","0.000","0"
"2011-05-18 14:19:00","0.290","80050","0.000","0","0.000","0"
"2011-05-18 14:20:00","0.280","81050","0.000","0","0.000","0"
"2011-05-18 14:34:00","0.280","86050","0.000","0","0.000","0"
"2011-05-18 14:45:00","0.280","91050","0.000","0","0.000","0"
"2011-05-18 15:27:00","0.280","108025","0.000","0","0.000","0"
"2011-05-18 15:30:00","0.290","109025","0.000","0","0.000","0"
"2011-05-18 15:36:00","0.290","109305","0.000","0","0.000","0"
"2011-05-18 15:58:00","0.280","127830","0.000","0","0.000","0"
"2011-05-19 10:00:00","0.280","66198","0.000","0","0.000","0"
"2011-05-19 10:41:00","0.280","67998","0.000","0","0.000","0"
"2011-05-19 11:49:00","0.280","69998","0.000","0","0.000","0"
"2011-05-19 12:07:00","0.290","71398","0.000","0","0.000","0"
"2011-05-19 12:26:00","0.290","74846","0.000","0","0.000","0"
"2011-05-19 12:40:00","0.280","75471","0.000","0","0.000","0"
"2011-05-19 12:44:00","0.280","80471","0.000","0","0.000","0"
"2011-05-19 13:38:00","0.270","102371","0.000","0","0.000","0"
"2011-05-19 13:42:00","0.240","126271","0.000","0","0.000","0"
"2011-05-19 14:03:00","0.280","128771","0.000","0","0.000","0"
"2011-05-19 14:14:00","0.280","133771","0.000","0","0.000","0"
"2011-05-19 14:15:00","0.270","141271","0.000","0","0.000","0"
"2011-05-19 14:34:00","0.290","151271","0.000","0","0.000","0"
"2011-05-19 15:10:00","0.290","168571","0.000","0","0.000","0"
"2011-05-19 15:11:00","0.280","179506","0.000","0","0.000","0"
"2011-05-19 15:30:00","0.280","180506","0.000","0","0.000","0"
"2011-05-20 09:41:00","0.290","1350","0.000","0","0.000","0"
"2011-05-20 09:47:00","0.280","11600","0.000","0","0.000","0"
"2011-05-20 09:55:00","0.280","12100","0.000","0","0.000","0"
"2011-05-20 10:55:00","0.270","24100","0.000","0","0.000","0"
"2011-05-20 11:19:00","0.280","25100","0.000","0","0.000","0"
"2011-05-20 11:45:00","0.280","60450","0.000","0","0.000","0"
"2011-05-20 11:46:00","0.270","95800","0.000","0","0.000","0"
"2011-05-20 12:10:00","0.290","97300","0.000","0","0.000","0"
"2011-05-20 13:22:00","0.290","102300","0.000","0","0.000","0"
