"2011-01-05 13:48:00","17.070","100","0.000","0","0.000","0"
"2011-01-24 11:35:00","16.300","200","0.000","0","0.000","0"
"2011-03-03 12:04:00","16.920","500","0.000","0","0.000","0"
"2011-03-04 14:01:00","16.950","200","0.000","0","0.000","0"
"2011-03-04 15:01:00","16.950","0","0.000","0","0.000","0"
"2011-03-17 14:39:00","15.070","200","0.000","0","0.000","0"
"2011-04-19 17:20:00","14.870","100","0.000","0","0.000","0"
"2011-04-29 17:20:00","14.870","35078","0.000","0","0.000","0"
"2011-04-30 20:10:00","14.870","35078","0.000","0","0.000","0"
"2011-05-05 09:37:00","14.180","8270","0.000","0","0.000","0"
"2011-05-06 11:22:00","14.160","43525","0.000","0","0.000","0"
"2011-05-11 10:37:00","14.377","1960","0.000","0","0.000","0"
"2011-05-12 14:37:00","14.150","122","0.000","0","0.000","0"
"2011-05-13 14:29:00","13.780","102","0.000","0","0.000","0"
"2011-05-16 14:12:00","13.670","140","0.000","0","0.000","0"
"2011-05-19 14:39:00","13.160","106","0.000","0","0.000","0"
"2011-05-20 14:36:00","12.910","148","0.000","0","0.000","0"
"2011-05-24 09:47:00","12.398","7300","0.000","0","0.000","0"
"2011-06-01 13:02:00","13.400","770","0.000","0","0.000","0"
"2011-06-02 11:28:00","13.370","5615","0.000","0","0.000","0"
"2011-06-02 14:51:00","12.960","6049","0.000","0","0.000","0"
"2011-06-02 14:55:00","13.340","6249","0.000","0","0.000","0"
"2011-06-02 14:56:00","13.340","6449","0.000","0","0.000","0"
"2011-06-03 09:37:00","13.190","215","0.000","0","0.000","0"
"2011-06-03 12:38:00","13.350","415","0.000","0","0.000","0"
"2011-06-03 12:42:00","13.370","615","0.000","0","0.000","0"
"2011-06-03 15:13:00","13.000","751","0.000","0","0.000","0"
"2011-06-06 10:08:00","13.100","5900","0.000","0","0.000","0"
"2011-06-07 17:20:00","13.100","33401","0.000","0","0.000","0"
"2011-06-08 14:35:00","12.660","12433","0.000","0","0.000","0"
"2011-06-08 15:40:00","12.660","12723","0.000","0","0.000","0"
"2011-06-08 20:10:00","13.100","33401","0.000","0","0.000","0"
"2011-06-09 13:40:00","12.840","356","0.000","0","0.000","0"
"2011-06-10 14:09:00","12.860","168","0.000","0","0.000","0"
"2011-06-13 13:31:00","12.860","239","0.000","0","0.000","0"
"2011-06-13 14:19:00","12.860","402","0.000","0","0.000","0"
"2011-06-14 13:47:00","13.060","163","0.000","0","0.000","0"
"2011-06-14 13:57:00","13.040","363","0.000","0","0.000","0"
"2011-06-14 13:58:00","13.040","6184","0.000","0","0.000","0"
"2011-06-15 14:12:00","13.000","378","0.000","0","0.000","0"
"2011-06-16 13:56:00","12.760","101","0.000","0","0.000","0"
"2011-06-21 14:20:00","12.800","108","0.000","0","0.000","0"
"2011-06-22 14:29:00","12.720","138","0.000","0","0.000","0"
"2011-06-23 12:52:00","12.520","135","0.000","0","0.000","0"
"2011-06-23 14:53:00","12.520","238","0.000","0","0.000","0"
"2011-06-27 13:07:00","12.120","13600","0.000","0","0.000","0"
"2011-06-27 13:44:00","12.120","13814","0.000","0","0.000","0"
"2011-06-28 12:57:00","12.400","200","0.000","0","0.000","0"
"2011-07-07 14:18:00","13.190","180","0.000","0","0.000","0"
