"2011-07-18 14:52:00","1.500","1100","0.000","0","0.000","0"
"2011-07-19 09:30:00","1.500","3350","0.000","0","0.000","0"
"2011-07-19 10:12:00","1.500","4350","0.000","0","0.000","0"
"2011-07-19 10:24:00","1.500","6350","0.000","0","0.000","0"
"2011-08-02 09:30:00","1.450","190","0.000","0","0.000","0"
"2011-08-04 15:11:00","1.450","9600","0.000","0","0.000","0"
"2011-08-05 09:30:00","1.650","165","0.000","0","0.000","0"
"2011-08-09 11:25:00","1.650","500","0.000","0","0.000","0"
"2011-08-09 11:35:00","1.650","1500","0.000","0","0.000","0"
"2011-08-15 15:04:00","1.590","1125","0.000","0","0.000","0"
"2011-08-16 10:52:00","1.540","200","0.000","0","0.000","0"
"2011-08-22 11:50:00","1.500","450","0.000","0","0.000","0"
"2011-08-22 14:48:00","1.450","650","0.000","0","0.000","0"
"2011-08-23 13:50:00","1.600","200","0.000","0","0.000","0"
"2011-08-24 15:04:00","1.600","585","0.000","0","0.000","0"
"2011-08-25 15:04:00","1.350","500","0.000","0","0.000","0"
"2011-08-31 09:33:00","1.000","2500","0.000","0","0.000","0"
"2011-08-31 11:01:00","1.000","3500","0.000","0","0.000","0"
"2011-08-31 15:09:00","0.990","3900","0.000","0","0.000","0"
"2011-09-01 09:35:00","0.900","10000","0.000","0","0.000","0"
"2011-09-01 09:37:00","0.900","15000","0.000","0","0.000","0"
"2011-09-01 11:47:00","0.900","16000","0.000","0","0.000","0"
"2011-09-01 14:44:00","0.900","21000","0.000","0","0.000","0"
"2011-09-01 15:10:00","0.890","22500","0.000","0","0.000","0"
"2011-09-07 11:44:00","0.900","500","0.000","0","0.000","0"
"2011-09-14 11:14:00","0.880","2500","0.000","0","0.000","0"
"2011-09-15 09:30:00","0.820","1000","0.000","0","0.000","0"
"2011-09-15 12:37:00","0.850","1800","0.000","0","0.000","0"
"2011-09-19 11:50:00","0.880","500","0.000","0","0.000","0"
"2011-09-19 13:02:00","0.880","1085","0.000","0","0.000","0"
"2011-09-22 12:44:00","0.850","100","0.000","0","0.000","0"
"2011-09-23 15:01:00","0.880","585","0.000","0","0.000","0"
"2011-09-26 09:30:00","0.880","1000","0.000","0","0.000","0"
"2011-09-27 14:34:00","0.880","1600","0.000","0","0.000","0"
"2011-09-27 14:36:00","0.860","4600","0.000","0","0.000","0"
"2011-09-30 12:02:00","0.870","7500","0.000","0","0.000","0"
"2011-09-30 13:08:00","0.850","8900","0.000","0","0.000","0"
"2011-10-03 09:30:00","0.880","130","0.000","0","0.000","0"
"2011-10-03 15:34:00","0.880","5130","0.000","0","0.000","0"
"2011-10-03 15:35:00","0.880","10130","0.000","0","0.000","0"
"2011-10-03 15:37:00","0.880","15130","0.000","0","0.000","0"
"2011-10-04 10:39:00","0.880","10000","0.000","0","0.000","0"
"2011-10-12 14:39:00","0.820","130","0.000","0","0.000","0"
"2011-10-14 09:40:00","0.890","1500","0.000","0","0.000","0"
"2011-10-14 10:08:00","0.890","4300","0.000","0","0.000","0"
"2011-10-14 13:45:00","0.890","4600","0.000","0","0.000","0"
"2011-10-17 10:11:00","0.890","1000","0.000","0","0.000","0"
"2011-10-19 09:51:00","0.890","500","0.000","0","0.000","0"
"2011-10-19 10:29:00","0.890","1250","0.000","0","0.000","0"
"2011-10-19 13:09:00","0.888","31350","0.000","0","0.000","0"
"2011-10-19 13:10:00","0.890","31650","0.000","0","0.000","0"
"2011-10-19 14:24:00","0.888","41650","0.000","0","0.000","0"
"2011-10-24 11:34:00","0.888","500","0.000","0","0.000","0"
"2011-10-26 11:41:00","0.888","1800","0.000","0","0.000","0"
"2011-10-31 09:48:00","0.850","0","0.000","0","0.000","0"
"2011-10-31 10:48:00","0.850","2500","0.000","0","0.000","0"
"2011-11-10 09:30:00","0.888","2000","0.000","0","0.000","0"
"2011-11-10 12:22:00","0.888","4000","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.888","300","0.000","0","0.000","0"
"2011-11-14 12:02:00","0.888","1300","0.000","0","0.000","0"
"2011-11-17 10:50:00","0.840","1800","0.000","0","0.000","0"
"2011-11-17 14:43:00","0.840","6800","0.000","0","0.000","0"
"2011-11-30 15:44:00","0.888","2500","0.000","0","0.000","0"
"2011-11-30 15:47:00","0.888","8500","0.000","0","0.000","0"
"2011-12-02 09:35:00","0.888","250","0.000","0","0.000","0"
"2011-12-02 11:13:00","0.850","2750","0.000","0","0.000","0"
"2011-12-23 11:00:00","0.800","2500","0.000","0","0.000","0"
"2011-12-29 12:37:00","0.850","1500","0.000","0","0.000","0"
"2011-12-30 15:08:00","0.920","5000","0.000","0","0.000","0"
"2011-12-30 15:52:00","0.940","5600","0.000","0","0.000","0"
