"2011-03-11 09:37:00","0.001","1000","0.000","0","0.000","0"
"2011-03-11 10:37:00","0.001","1000","0.000","0","0.000","0"
"2011-03-21 11:00:00","0.001","500","0.000","0","0.000","0"
"2011-05-06 13:16:00","0.001","3000","0.000","0","0.000","0"
"2011-05-25 09:38:00","0.001","2000","0.000","0","0.000","0"
"2011-06-01 10:26:00","0.001","20100","0.000","0","0.000","0"
"2011-07-13 14:02:00","0.000","450","0.000","0","0.000","0"
"2011-08-02 10:24:00","0.001","200","0.000","0","0.000","0"
"2011-08-16 11:18:00","0.000","0","0.000","0","0.000","0"
"2011-08-16 12:18:00","0.000","3500","0.000","0","0.000","0"
