"2011-01-03 09:30:00","0.180","3125","0.250","5000","0.100","5000"
"2011-01-03 09:36:00","0.180","9000","0.250","5000","0.100","5000"
"2011-01-03 09:44:00","0.166","14000","0.250","5000","0.100","5000"
"2011-01-03 09:45:00","0.161","19000","0.250","5000","0.100","5000"
"2011-01-03 09:50:00","0.157","24000","0.250","5000","0.100","5000"
"2011-01-03 09:54:00","0.150","35000","0.250","5000","0.100","5000"
"2011-01-03 09:55:00","0.150","59000","0.250","5000","0.100","5000"
"2011-01-03 09:56:00","0.160","64000","0.250","5000","0.100","5000"
"2011-01-03 09:59:00","0.198","69500","0.250","5000","0.100","5000"
"2011-01-03 10:03:00","0.150","114500","0.250","5000","0.100","5000"
"2011-01-03 10:09:00","0.160","121000","0.250","5000","0.100","5000"
"2011-01-03 10:15:00","0.165","126000","0.250","5000","0.100","5000"
"2011-01-03 10:42:00","0.150","128000","0.250","5000","0.100","5000"
"2011-01-03 11:22:00","0.145","129000","0.250","5000","0.100","5000"
"2011-01-03 12:10:00","0.165","134000","0.250","5000","0.100","5000"
"2011-01-03 12:30:00","0.165","134250","0.250","5000","0.100","5000"
"2011-01-03 12:49:00","0.170","136750","0.250","5000","0.100","5000"
"2011-01-03 12:55:00","0.170","144750","0.250","5000","0.100","5000"
"2011-01-03 14:53:00","0.180","145150","0.250","5000","0.100","5000"
"2011-01-03 15:45:00","0.170","150150","0.250","5000","0.100","5000"
"2011-01-04 09:53:00","0.190","58060","0.250","5000","0.100","5000"
"2011-01-04 10:15:00","0.190","58460","0.250","5000","0.100","5000"
"2011-01-04 10:34:00","0.185","78460","0.250","5000","0.100","5000"
"2011-01-04 10:36:00","0.185","79460","0.250","5000","0.100","5000"
"2011-01-04 11:02:00","0.185","83910","0.250","5000","0.100","5000"
"2011-01-04 11:16:00","0.185","108910","0.250","5000","0.100","5000"
"2011-01-04 11:59:00","0.185","109910","0.250","5000","0.100","5000"
"2011-01-04 12:08:00","0.190","141710","0.250","5000","0.100","5000"
"2011-01-04 12:09:00","0.195","146710","0.250","5000","0.100","5000"
"2011-01-04 12:10:00","0.195","166710","0.250","5000","0.100","5000"
"2011-01-04 12:11:00","0.195","175434","0.250","5000","0.100","5000"
"2011-01-04 13:25:00","0.190","176234","0.250","5000","0.100","5000"
"2011-01-04 13:28:00","0.205","200734","0.250","5000","0.100","5000"
"2011-01-04 15:43:00","0.180","234386","0.250","5000","0.100","5000"
"2011-01-05 09:59:00","0.170","75000","0.250","5000","0.100","5000"
"2011-01-05 11:55:00","0.175","76000","0.250","5000","0.100","5000"
"2011-01-05 12:03:00","0.200","89994","0.250","5000","0.100","5000"
"2011-01-05 12:05:00","0.200","106094","0.250","5000","0.100","5000"
"2011-01-05 12:06:00","0.200","106594","0.250","5000","0.100","5000"
"2011-01-05 12:22:00","0.200","122294","0.250","5000","0.100","5000"
"2011-01-05 12:23:00","0.205","138494","0.250","5000","0.100","5000"
"2011-01-05 12:38:00","0.215","143494","0.250","5000","0.100","5000"
"2011-01-05 12:39:00","0.220","153494","0.250","5000","0.100","5000"
"2011-01-05 12:40:00","0.222","162994","0.250","5000","0.100","5000"
