"2011-01-06 15:07:00","0.100","10000","0.000","0","0.000","0"
"2011-01-10 10:39:00","0.100","33000","0.000","0","0.000","0"
"2011-01-10 11:41:00","0.100","41000","0.000","0","0.000","0"
"2011-01-10 13:57:00","0.101","43000","0.000","0","0.000","0"
"2011-01-12 10:15:00","0.100","5000","0.000","0","0.000","0"
"2011-01-12 14:38:00","0.102","7500","0.000","0","0.000","0"
"2011-01-13 13:21:00","0.102","1500","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.096","5000","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.101","18100","0.000","0","0.000","0"
"2011-01-14 10:50:00","0.091","19100","0.000","0","0.000","0"
"2011-01-14 10:59:00","0.096","22520","0.000","0","0.000","0"
"2011-01-18 10:07:00","0.102","3000","0.000","0","0.000","0"
"2011-01-18 11:57:00","0.098","28000","0.000","0","0.000","0"
"2011-01-18 13:37:00","0.101","30400","0.000","0","0.000","0"
"2011-01-18 14:00:00","0.099","40400","0.000","0","0.000","0"
"2011-01-19 09:32:00","0.106","19000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.105","292","0.000","0","0.000","0"
"2011-01-26 11:22:00","0.106","43000","0.000","0","0.000","0"
"2011-01-28 15:53:00","0.098","2500","0.000","0","0.000","0"
"2011-01-31 10:54:00","0.099","5500","0.000","0","0.000","0"
"2011-01-31 11:17:00","0.099","20000","0.000","0","0.000","0"
"2011-02-07 09:37:00","0.102","2000","0.000","0","0.000","0"
"2011-02-08 12:33:00","0.101","35000","0.000","0","0.000","0"
"2011-02-15 10:51:00","0.103","5000","0.000","0","0.000","0"
"2011-02-24 10:07:00","0.097","5000","0.000","0","0.000","0"
"2011-02-25 13:44:00","0.087","30000","0.000","0","0.000","0"
"2011-02-28 10:41:00","0.095","37948","0.000","0","0.000","0"
"2011-03-10 17:20:00","0.095","15000","0.000","0","0.000","0"
"2011-03-11 20:10:00","0.095","15000","0.000","0","0.000","0"
"2011-03-11 21:10:00","0.095","0","0.000","0","0.000","0"
"2011-03-17 14:03:00","0.090","15000","0.000","0","0.000","0"
"2011-03-30 13:04:00","0.090","3462","0.000","0","0.000","0"
"2011-04-12 13:42:00","0.086","10000","0.000","0","0.000","0"
"2011-04-13 14:27:00","0.080","299","0.000","0","0.000","0"
"2011-04-25 15:57:00","0.089","12000","0.000","0","0.000","0"
"2011-04-28 15:09:00","0.079","11500","0.000","0","0.000","0"
"2011-04-29 15:28:00","0.084","24000","0.000","0","0.000","0"
"2011-05-04 09:49:00","0.063","5000","0.000","0","0.000","0"
"2011-05-04 15:20:00","0.078","16500","0.000","0","0.000","0"
"2011-05-18 09:30:00","0.067","7000","0.000","0","0.000","0"
"2011-05-18 09:49:00","0.060","12000","0.000","0","0.000","0"
"2011-05-24 11:11:00","0.071","2000","0.000","0","0.000","0"
"2011-05-24 15:58:00","0.072","4900","0.000","0","0.000","0"
"2011-05-27 12:28:00","0.068","2900","0.000","0","0.000","0"
"2011-05-27 14:48:00","0.064","4900","0.000","0","0.000","0"
"2011-05-31 09:42:00","0.054","5000","0.000","0","0.000","0"
"2011-06-01 10:35:00","0.056","3000","0.000","0","0.000","0"
"2011-06-03 13:51:00","0.067","1000","0.000","0","0.000","0"
"2011-06-06 12:07:00","0.067","1000","0.000","0","0.000","0"
"2011-06-07 14:44:00","0.054","1000","0.000","0","0.000","0"
"2011-06-16 10:04:00","0.084","25000","0.000","0","0.000","0"
"2011-06-16 10:12:00","0.084","35736","0.000","0","0.000","0"
"2011-06-16 10:14:00","0.084","55736","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.084","0","0.000","0","0.000","0"
"2011-06-27 15:20:00","0.074","20000","0.000","0","0.000","0"
"2011-06-27 15:24:00","0.074","33957","0.000","0","0.000","0"
"2011-07-19 13:33:00","0.090","100","0.000","0","0.000","0"
"2011-07-21 17:20:00","0.085","100","0.000","0","0.000","0"
"2011-07-22 20:10:00","0.085","100","0.000","0","0.000","0"
"2011-07-25 11:49:00","0.085","100","0.000","0","0.000","0"
"2011-07-26 10:41:00","0.063","3420","0.000","0","0.000","0"
"2011-08-02 12:41:00","0.067","0","0.000","0","0.000","0"
"2011-08-22 14:14:00","0.071","500","0.000","0","0.000","0"
"2011-08-23 12:13:00","0.074","200","0.000","0","0.000","0"
"2011-10-27 15:21:00","0.050","2000","0.000","0","0.000","0"
"2011-10-27 15:38:00","0.061","4500","0.000","0","0.000","0"
"2011-10-31 08:59:00","0.066","0","0.000","0","0.000","0"
"2011-10-31 09:59:00","0.066","500","0.000","0","0.000","0"
"2011-11-08 12:36:00","0.060","5000","0.000","0","0.000","0"
"2011-11-08 12:37:00","0.060","10000","0.000","0","0.000","0"
"2011-11-18 14:38:00","0.049","5000","0.000","0","0.000","0"
"2011-11-28 10:20:00","0.059","100","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.054","5000","0.000","0","0.000","0"
"2011-12-24 20:10:00","0.054","5000","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.054","33957","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.054","33957","0.000","0","0.000","0"
