"2011-01-13 14:28:00","0.001","430","0.000","0","0.000","0"
"2011-03-11 12:36:00","0.001","6000","0.000","0","0.000","0"
"2011-03-11 13:36:00","0.001","6000","0.000","0","0.000","0"
"2011-03-18 10:21:00","0.001","6000","0.000","0","0.000","0"
"2011-06-08 13:42:00","0.001","101000","0.000","0","0.000","0"
"2011-10-12 11:14:00","0.001","0","0.000","0","0.000","0"
"2011-10-12 12:14:00","0.001","450","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.001","51000","0.000","0","0.000","0"
"2011-12-05 10:44:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 14:45:00","0.001","2000","0.000","0","0.000","0"
