"2011-01-05 12:27:00","0.006","10000","0.000","0","0.000","0"
"2011-01-11 09:32:00","0.006","5000","0.000","0","0.000","0"
"2011-01-11 09:49:00","0.006","10000","0.000","0","0.000","0"
"2011-01-11 09:50:00","0.004","30000","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.003","35000","0.000","0","0.000","0"
"2011-01-19 09:58:00","0.007","10000","0.000","0","0.000","0"
"2011-01-19 10:24:00","0.010","25000","0.000","0","0.000","0"
"2011-01-19 10:30:00","0.012","52000","0.000","0","0.000","0"
"2011-01-19 10:32:00","0.013","80000","0.000","0","0.000","0"
"2011-01-19 10:36:00","0.014","85000","0.000","0","0.000","0"
"2011-01-19 10:38:00","0.020","96600","0.000","0","0.000","0"
"2011-01-19 10:41:00","0.025","104100","0.000","0","0.000","0"
"2011-01-19 10:42:00","0.025","109100","0.000","0","0.000","0"
"2011-01-19 10:53:00","0.030","116600","0.000","0","0.000","0"
"2011-01-19 10:54:00","0.030","126600","0.000","0","0.000","0"
"2011-01-19 10:56:00","0.030","131600","0.000","0","0.000","0"
"2011-01-19 10:57:00","0.030","136600","0.000","0","0.000","0"
"2011-01-19 10:59:00","0.040","151600","0.000","0","0.000","0"
"2011-01-19 11:00:00","0.045","156600","0.000","0","0.000","0"
"2011-01-19 11:01:00","0.055","161600","0.000","0","0.000","0"
"2011-01-19 11:02:00","0.065","181600","0.000","0","0.000","0"
"2011-01-19 11:03:00","0.090","196100","0.000","0","0.000","0"
"2011-01-19 11:04:00","0.090","221100","0.000","0","0.000","0"
"2011-01-19 11:06:00","0.110","235100","0.000","0","0.000","0"
"2011-01-19 11:08:00","0.070","257300","0.000","0","0.000","0"
"2011-01-19 11:09:00","0.080","277300","0.000","0","0.000","0"
"2011-01-19 11:13:00","0.079","297300","0.000","0","0.000","0"
"2011-01-19 11:16:00","0.079","312300","0.000","0","0.000","0"
"2011-01-19 11:18:00","0.100","338830","0.000","0","0.000","0"
"2011-01-19 11:19:00","0.100","359429","0.000","0","0.000","0"
"2011-01-19 11:21:00","0.120","365929","0.000","0","0.000","0"
"2011-01-19 11:22:00","0.110","368929","0.000","0","0.000","0"
"2011-01-19 11:23:00","0.100","375929","0.000","0","0.000","0"
"2011-01-19 11:24:00","0.100","378929","0.000","0","0.000","0"
"2011-01-19 11:29:00","0.110","388929","0.000","0","0.000","0"
"2011-01-19 11:30:00","0.100","414229","0.000","0","0.000","0"
"2011-01-19 11:33:00","0.090","418509","0.000","0","0.000","0"
"2011-01-19 11:35:00","0.080","420009","0.000","0","0.000","0"
"2011-01-19 11:37:00","0.080","426684","0.000","0","0.000","0"
"2011-01-19 11:40:00","0.080","430684","0.000","0","0.000","0"
"2011-01-19 11:48:00","0.080","434184","0.000","0","0.000","0"
"2011-01-19 11:50:00","0.060","439184","0.000","0","0.000","0"
"2011-01-19 11:52:00","0.060","465009","0.000","0","0.000","0"
"2011-01-19 11:53:00","0.080","467509","0.000","0","0.000","0"
"2011-01-19 12:02:00","0.090","467809","0.000","0","0.000","0"
"2011-01-19 12:46:00","0.079","472809","0.000","0","0.000","0"
"2011-01-19 12:50:00","0.078","482959","0.000","0","0.000","0"
"2011-01-19 13:05:00","0.081","483689","0.000","0","0.000","0"
"2011-01-19 13:17:00","0.060","488689","0.000","0","0.000","0"
"2011-01-19 13:18:00","0.050","493689","0.000","0","0.000","0"
"2011-01-19 13:20:00","0.040","521267","0.000","0","0.000","0"
"2011-01-19 13:23:00","0.050","523217","0.000","0","0.000","0"
"2011-01-19 13:25:00","0.050","531417","0.000","0","0.000","0"
"2011-01-19 13:58:00","0.050","545217","0.000","0","0.000","0"
"2011-01-19 14:00:00","0.070","545508","0.000","0","0.000","0"
"2011-01-19 14:02:00","0.070","551699","0.000","0","0.000","0"
"2011-01-19 14:03:00","0.070","555508","0.000","0","0.000","0"
"2011-01-19 15:12:00","0.070","560508","0.000","0","0.000","0"
"2011-01-19 15:16:00","0.060","563508","0.000","0","0.000","0"
"2011-01-19 15:25:00","0.060","573508","0.000","0","0.000","0"
"2011-01-19 15:48:00","0.060","578508","0.000","0","0.000","0"
"2011-01-19 15:57:00","0.080","590508","0.000","0","0.000","0"
"2011-01-20 09:39:00","0.040","15441","0.000","0","0.000","0"
"2011-01-20 09:48:00","0.030","25441","0.000","0","0.000","0"
"2011-01-20 09:52:00","0.030","27441","0.000","0","0.000","0"
"2011-01-20 10:42:00","0.030","31241","0.000","0","0.000","0"
"2011-01-20 10:54:00","0.030","33741","0.000","0","0.000","0"
"2011-01-20 10:56:00","0.025","47782","0.000","0","0.000","0"
"2011-01-20 10:57:00","0.025","52782","0.000","0","0.000","0"
"2011-01-20 10:59:00","0.025","74782","0.000","0","0.000","0"
"2011-01-20 11:28:00","0.030","75182","0.000","0","0.000","0"
"2011-01-20 11:47:00","0.030","83082","0.000","0","0.000","0"
"2011-01-20 13:31:00","0.030","88082","0.000","0","0.000","0"
"2011-01-20 15:37:00","0.026","93082","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-01-21 10:40:00","0.040","9000","0.000","0","0.000","0"
"2011-01-21 10:54:00","0.040","19000","0.000","0","0.000","0"
"2011-01-21 12:07:00","0.040","24000","0.000","0","0.000","0"
"2011-01-21 13:24:00","0.040","29000","0.000","0","0.000","0"
"2011-01-21 14:47:00","0.040","34000","0.000","0","0.000","0"
"2011-01-21 15:50:00","0.030","51200","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.025","60153","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.030","12500","0.000","0","0.000","0"
"2011-01-24 09:53:00","0.040","37500","0.000","0","0.000","0"
"2011-01-24 10:15:00","0.040","40500","0.000","0","0.000","0"
"2011-01-26 13:42:00","0.021","300","0.000","0","0.000","0"
"2011-01-26 14:52:00","0.021","5301","0.000","0","0.000","0"
"2011-01-27 12:43:00","0.021","10000","0.000","0","0.000","0"
"2011-01-31 13:01:00","0.015","122","0.000","0","0.000","0"
"2011-01-31 13:13:00","0.015","852","0.000","0","0.000","0"
"2011-02-01 13:55:00","0.015","3500","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.020","5000","0.000","0","0.000","0"
"2011-02-22 15:54:00","0.020","9280","0.000","0","0.000","0"
"2011-02-24 11:05:00","0.020","2800","0.000","0","0.000","0"
"2011-03-09 09:57:00","0.025","11500","0.000","0","0.000","0"
"2011-03-10 09:47:00","0.020","20000","0.000","0","0.000","0"
"2011-03-10 10:47:00","0.020","0","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.030","1000","0.000","0","0.000","0"
"2011-03-15 11:31:00","0.020","20000","0.000","0","0.000","0"
"2011-03-21 13:27:00","0.020","1000","0.000","0","0.000","0"
"2011-03-23 13:48:00","0.020","2730","0.000","0","0.000","0"
"2011-03-28 13:18:00","0.020","5000","0.000","0","0.000","0"
"2011-04-07 11:00:00","0.020","550","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.020","2000","0.000","0","0.000","0"
"2011-04-15 13:10:00","0.020","9000","0.000","0","0.000","0"
"2011-04-28 15:57:00","0.020","3762","0.000","0","0.000","0"
"2011-05-09 14:21:00","0.025","2000","0.000","0","0.000","0"
"2011-05-10 11:59:00","0.031","6000","0.000","0","0.000","0"
"2011-05-11 13:40:00","0.031","5000","0.000","0","0.000","0"
"2011-05-11 15:03:00","0.031","65000","0.000","0","0.000","0"
"2011-05-11 15:04:00","0.031","73953","0.000","0","0.000","0"
"2011-05-18 14:19:00","0.027","51000","0.000","0","0.000","0"
"2011-05-18 14:20:00","0.029","67453","0.000","0","0.000","0"
"2011-05-19 12:53:00","0.029","375","0.000","0","0.000","0"
"2011-05-20 10:18:00","0.031","10000","0.000","0","0.000","0"
"2011-05-20 10:58:00","0.031","15000","0.000","0","0.000","0"
"2011-05-23 14:16:00","0.032","10000","0.000","0","0.000","0"
"2011-05-24 10:39:00","0.032","5000","0.000","0","0.000","0"
"2011-05-24 10:40:00","0.031","60428","0.000","0","0.000","0"
"2011-06-13 10:21:00","0.027","1238","0.000","0","0.000","0"
"2011-06-21 10:24:00","0.027","5400","0.000","0","0.000","0"
"2011-07-21 14:23:00","0.027","5100","0.000","0","0.000","0"
"2011-07-22 13:51:00","0.027","12000","0.000","0","0.000","0"
"2011-07-27 14:49:00","0.026","375","0.000","0","0.000","0"
"2011-07-28 12:57:00","0.026","10600","0.000","0","0.000","0"
"2011-07-28 13:13:00","0.026","12600","0.000","0","0.000","0"
"2011-07-28 15:39:00","0.026","32600","0.000","0","0.000","0"
"2011-08-09 10:18:00","0.022","100","0.000","0","0.000","0"
"2011-08-12 12:20:00","0.022","1300","0.000","0","0.000","0"
"2011-08-12 13:17:00","0.022","3800","0.000","0","0.000","0"
"2011-09-14 10:17:00","0.022","15000","0.000","0","0.000","0"
"2011-09-14 10:18:00","0.022","30000","0.000","0","0.000","0"
"2011-09-21 09:41:00","0.017","1810","0.000","0","0.000","0"
"2011-10-04 11:17:00","0.012","400","0.000","0","0.000","0"
"2011-10-05 10:41:00","0.012","20000","0.000","0","0.000","0"
"2011-10-10 10:56:00","0.012","1000","0.000","0","0.000","0"
"2011-10-28 11:54:00","0.012","2500","0.000","0","0.000","0"
"2011-10-28 12:37:00","0.012","0","0.000","0","0.000","0"
"2011-10-28 13:37:00","0.012","2875","0.000","0","0.000","0"
"2011-12-02 13:26:00","0.012","500","0.000","0","0.000","0"
"2011-12-06 11:35:00","0.010","0","0.000","0","0.000","0"
"2011-12-27 13:14:00","0.008","154","0.000","0","0.000","0"
"2011-12-29 12:28:00","0.008","500","0.000","0","0.000","0"
