"2011-01-03 09:44:00","0.009","22100","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.009","47100","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.009","47600","0.000","0","0.000","0"
"2011-01-03 11:00:00","0.009","72600","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.010","122600","0.000","0","0.000","0"
"2011-01-03 12:45:00","0.010","123500","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.009","123600","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.009","145780","0.000","0","0.000","0"
"2011-01-03 14:49:00","0.010","148880","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.010","198880","0.000","0","0.000","0"
"2011-01-03 15:45:00","0.010","203880","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.010","884","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.010","10884","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.010","29884","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.010","109884","0.000","0","0.000","0"
"2011-01-04 10:48:00","0.010","209884","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.010","259884","0.000","0","0.000","0"
"2011-01-04 11:38:00","0.010","279884","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.010","289884","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.010","478884","0.000","0","0.000","0"
"2011-01-04 13:32:00","0.010","483884","0.000","0","0.000","0"
"2011-01-04 14:24:00","0.010","493884","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.010","35150","0.000","0","0.000","0"
"2011-01-05 11:11:00","0.010","100000","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.011","105000","0.000","0","0.000","0"
"2011-01-05 12:54:00","0.011","154000","0.000","0","0.000","0"
"2011-01-05 12:59:00","0.012","205000","0.000","0","0.000","0"
"2011-01-05 13:06:00","0.012","275000","0.000","0","0.000","0"
"2011-01-05 13:16:00","0.010","312000","0.000","0","0.000","0"
"2011-01-05 14:05:00","0.012","319440","0.000","0","0.000","0"
"2011-01-05 14:45:00","0.010","319540","0.000","0","0.000","0"
"2011-01-05 15:20:00","0.010","320540","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.012","395540","0.000","0","0.000","0"
"2011-01-05 15:39:00","0.012","595540","0.000","0","0.000","0"
"2011-01-05 15:46:00","0.012","599640","0.000","0","0.000","0"
"2011-01-06 10:17:00","0.013","176700","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.013","226700","0.000","0","0.000","0"
"2011-01-06 10:26:00","0.013","276700","0.000","0","0.000","0"
"2011-01-06 10:30:00","0.013","326700","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.012","336700","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.011","354700","0.000","0","0.000","0"
"2011-01-06 11:03:00","0.013","416700","0.000","0","0.000","0"
"2011-01-06 11:22:00","0.013","436700","0.000","0","0.000","0"
"2011-01-06 11:31:00","0.011","456700","0.000","0","0.000","0"
"2011-01-06 11:49:00","0.012","461700","0.000","0","0.000","0"
