"2011-03-23 11:59:00","0.630","2500","0.750","2500","0.080","5000"
"2011-03-23 12:01:00","0.630","3000","0.750","2500","0.080","5000"
"2011-03-30 13:10:00","0.630","2500","0.750","2500","0.080","5000"
"2011-03-30 13:33:00","0.624","5000","0.750","2500","0.080","5000"
"2011-03-31 14:53:00","0.600","9500","0.750","2500","0.080","5000"
"2011-04-01 09:36:00","0.600","500","0.750","2500","0.080","5000"
"2011-04-01 11:04:00","0.600","5500","0.750","2500","0.080","5000"
"2011-04-01 13:43:00","0.600","8500","0.750","2500","0.080","5000"
"2011-05-19 12:25:00","0.624","5000","0.750","2500","0.080","5000"
"2011-05-27 09:30:00","0.650","127","0.750","2500","0.080","5000"
"2011-06-02 11:32:00","0.630","2500","0.750","2500","0.080","5000"
"2011-06-15 12:47:00","0.600","12000","0.750","2500","0.080","5000"
"2011-06-16 15:36:00","0.650","4773","0.750","2500","0.080","5000"
"2011-06-17 13:40:00","0.680","3727","0.750","2500","0.080","5000"
"2011-06-17 15:05:00","0.680","7500","0.750","2500","0.080","5000"
"2011-06-22 14:08:00","0.650","10000","0.750","2500","0.080","5000"
"2011-06-23 11:08:00","0.650","127","0.750","2500","0.080","5000"
"2011-06-30 09:41:00","0.750","5000","0.730","2500","0.620","2500"
"2011-06-30 09:47:00","0.750","7500","0.730","2500","0.620","2500"
"2011-06-30 10:02:00","0.770","12500","0.730","2500","0.620","2500"
"2011-06-30 10:06:00","0.770","15000","0.730","2500","0.620","2500"
"2011-06-30 10:07:00","0.800","17500","0.730","2500","0.620","2500"
"2011-06-30 10:19:00","0.950","20000","1.010","500","0.770","2500"
"2011-06-30 10:27:00","0.950","23700","1.010","500","0.770","2500"
"2011-06-30 10:42:00","0.950","25000","1.010","500","0.770","2500"
"2011-07-01 13:11:00","0.970","2500","1.010","500","0.930","10000"
"2011-07-01 15:33:00","0.970","4800","1.010","500","0.770","2500"
"2011-07-05 09:30:00","0.970","2700","1.030","500","0.850","2500"
"2011-07-05 09:31:00","0.950","12700","1.010","500","0.850","2500"
"2011-07-05 11:37:00","1.030","13200","1.080","500","0.970","2500"
"2011-07-05 12:32:00","1.080","13700","1.080","500","0.970","2500"
"2011-07-05 14:34:00","1.160","20700","1.160","500","0.970","2500"
"2011-07-05 14:54:00","1.200","30700","1.250","500","0.970","2500"
"2011-07-05 15:19:00","1.190","40700","1.250","500","0.970","2500"
"2011-07-06 09:35:00","1.350","2500","1.400","500","0.970","2500"
"2011-07-06 09:43:00","1.400","5000","1.400","500","0.970","2500"
"2011-07-06 13:52:00","1.450","7500","1.480","500","1.200","500"
"2011-07-06 14:03:00","1.450","10000","1.480","500","1.200","500"
"2011-07-06 14:40:00","1.480","12500","1.480","500","1.150","500"
"2011-07-06 15:45:00","1.480","14000","1.480","500","1.150","500"
"2011-07-07 09:39:00","1.400","5000","1.480","500","1.050","500"
"2011-07-07 09:49:00","1.300","5500","1.480","500","1.050","500"
"2011-07-07 10:40:00","1.380","46000","1.600","500","1.350","500"
"2011-07-07 10:53:00","1.400","47500","1.600","500","1.350","500"
"2011-07-07 11:03:00","1.500","51000","1.600","500","1.350","500"
"2011-07-07 11:07:00","1.500","56000","1.600","500","1.350","500"
"2011-07-07 13:11:00","1.350","57000","1.600","500","1.350","500"
"2011-07-08 10:09:00","1.550","2500","1.600","500","1.350","500"
"2011-07-08 10:10:00","1.550","3500","1.600","500","1.350","500"
"2011-07-08 10:13:00","1.570","5694","1.600","500","1.350","500"
"2011-07-08 10:17:00","1.495","19888","1.650","500","1.450","500"
"2011-07-08 10:36:00","1.600","24888","1.650","500","1.450","500"
"2011-07-08 10:53:00","1.600","34888","1.650","500","1.450","500"
"2011-07-08 11:22:00","1.600","35888","1.650","500","1.450","500"
"2011-07-08 11:44:00","1.600","45888","1.650","500","1.450","500"
"2011-07-08 11:48:00","1.600","46888","1.650","500","1.450","500"
"2011-07-08 11:55:00","1.620","48388","1.620","500","1.550","500"
"2011-07-08 11:56:00","1.630","53388","1.630","500","1.550","500"
"2011-07-08 11:57:00","1.650","59388","1.650","500","1.550","500"
"2011-07-08 11:58:00","1.650","60388","1.650","500","1.550","500"
"2011-07-08 11:59:00","1.650","61388","1.670","500","1.550","500"
"2011-07-08 12:00:00","1.650","70388","1.670","500","1.550","500"
"2011-07-08 12:02:00","1.660","72888","1.660","500","1.550","500"
"2011-07-08 12:03:00","1.660","76388","1.660","500","1.550","500"
"2011-07-08 12:05:00","1.660","79388","1.660","500","1.550","500"
"2011-07-08 12:06:00","1.660","80388","1.660","500","1.550","500"
"2011-07-08 12:08:00","1.660","81388","1.660","500","1.550","500"
"2011-07-08 12:09:00","1.660","91388","1.660","500","1.550","500"
"2011-07-08 12:12:00","1.660","92388","1.670","500","1.550","500"
"2011-07-08 12:36:00","1.670","93288","1.670","500","1.550","500"
"2011-07-08 12:39:00","1.670","95788","1.670","500","1.550","500"
"2011-07-08 12:41:00","1.670","100788","1.670","500","1.550","500"
"2011-07-08 12:44:00","1.670","105788","1.670","500","1.550","500"
"2011-07-08 12:45:00","1.670","109188","1.670","500","1.550","500"
"2011-07-08 12:47:00","1.670","119188","1.670","500","1.550","500"
"2011-07-08 13:02:00","1.680","124188","1.680","500","1.550","500"
"2011-07-08 13:05:00","1.680","126688","1.680","500","1.550","500"
"2011-07-08 13:17:00","1.680","128688","1.680","500","1.550","500"
"2011-07-08 13:19:00","1.680","138688","1.680","500","1.550","500"
"2011-07-08 13:22:00","1.680","141188","1.690","500","1.550","500"
"2011-07-08 13:27:00","1.690","146188","1.690","500","1.550","500"
"2011-07-08 13:28:00","1.690","146338","1.690","500","1.550","500"
"2011-07-08 13:30:00","1.690","151338","1.690","500","1.550","500"
"2011-07-08 13:45:00","1.680","153838","1.690","500","1.550","500"
"2011-07-08 13:54:00","1.690","156338","1.690","500","1.550","500"
"2011-07-08 13:55:00","1.690","158838","1.690","500","1.550","500"
"2011-07-08 13:56:00","1.690","163838","1.690","500","1.550","500"
"2011-07-08 13:58:00","1.690","168838","1.690","500","1.550","500"
"2011-07-08 14:05:00","1.700","174838","1.710","500","1.550","500"
"2011-07-08 14:07:00","1.700","187838","1.710","500","1.550","500"
"2011-07-08 14:08:00","1.700","196338","1.710","500","1.550","500"
"2011-07-08 14:09:00","1.690","221338","1.710","500","1.550","500"
"2011-07-08 14:15:00","1.710","226338","1.710","500","1.550","500"
"2011-07-08 14:16:00","1.710","228838","1.710","500","1.550","500"
"2011-07-08 14:18:00","1.710","231338","1.710","500","1.550","500"
"2011-07-08 14:20:00","1.720","244838","1.720","500","1.550","500"
"2011-07-08 14:21:00","1.710","258838","1.720","500","1.550","500"
"2011-07-08 14:22:00","1.720","259338","1.720","500","1.550","500"
"2011-07-08 14:26:00","1.720","264338","1.720","500","1.550","500"
"2011-07-08 14:35:00","1.740","269338","1.800","500","1.640","500"
"2011-07-08 14:37:00","1.750","270338","1.800","500","1.640","500"
"2011-07-08 14:41:00","1.730","271838","1.800","500","1.640","500"
"2011-07-08 14:42:00","1.750","273338","1.800","500","1.640","500"
