"2011-07-12 14:16:00","2.230","0","0.000","0","0.000","0"
"2011-08-03 10:11:00","2.400","100","0.000","0","0.000","0"
"2011-08-19 14:23:00","1.500","800","0.000","0","0.000","0"
"2011-09-15 09:30:00","0.200","320","0.000","0","0.000","0"
"2011-09-16 12:36:00","0.440","656","0.000","0","0.000","0"
"2011-09-27 11:56:00","0.490","769","0.000","0","0.000","0"
"2011-09-28 10:02:00","0.450","1500","0.000","0","0.000","0"
"2011-10-27 15:27:00","0.250","250","0.000","0","0.000","0"
"2011-10-28 14:59:00","0.520","0","0.000","0","0.000","0"
"2011-10-28 15:59:00","0.520","100","0.000","0","0.000","0"
"2011-11-08 09:33:00","0.520","2000","0.000","0","0.000","0"
"2011-11-08 09:43:00","0.450","2350","0.000","0","0.000","0"
"2011-11-08 09:44:00","0.450","4997","0.000","0","0.000","0"
"2011-11-08 10:53:00","0.750","6006","0.000","0","0.000","0"
"2011-11-08 11:09:00","0.750","6506","0.000","0","0.000","0"
"2011-11-08 11:15:00","0.490","6821","0.000","0","0.000","0"
"2011-11-08 11:19:00","0.750","6951","0.000","0","0.000","0"
"2011-11-08 11:20:00","0.750","7451","0.000","0","0.000","0"
"2011-11-08 11:21:00","0.750","8451","0.000","0","0.000","0"
"2011-11-08 11:59:00","0.750","9451","0.000","0","0.000","0"
"2011-11-08 12:17:00","0.550","12451","0.000","0","0.000","0"
"2011-11-08 12:25:00","0.750","12768","0.000","0","0.000","0"
"2011-11-08 13:56:00","0.750","13268","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.750","500","0.000","0","0.000","0"
"2011-11-10 10:22:00","0.450","541","0.000","0","0.000","0"
"2011-11-10 13:08:00","0.750","721","0.000","0","0.000","0"
"2011-11-15 09:58:00","0.750","1000","0.000","0","0.000","0"
"2011-11-16 09:30:00","0.750","750","0.000","0","0.000","0"
"2011-11-17 15:43:00","0.750","500","0.000","0","0.000","0"
