"2011-01-03 09:30:00","1.750","300","1.740","500","1.550","500"
"2011-01-03 09:35:00","1.740","862","1.740","500","1.550","500"
"2011-01-03 09:49:00","1.740","1862","1.740","500","1.550","500"
"2011-01-03 11:17:00","1.740","1962","1.740","500","1.550","500"
"2011-01-03 11:22:00","1.740","3962","1.740","500","1.550","500"
"2011-01-03 11:27:00","1.740","5962","1.740","500","1.550","500"
"2011-01-03 11:59:00","1.680","7762","1.740","500","1.550","500"
"2011-01-03 15:07:00","1.690","8262","1.740","500","1.690","500"
"2011-01-03 15:49:00","1.690","10262","1.740","500","1.550","500"
"2011-01-03 15:59:00","1.740","10362","1.740","500","1.550","500"
"2011-01-04 10:28:00","1.740","2000","1.850","500","1.550","500"
"2011-01-04 10:33:00","1.750","2250","1.850","500","1.700","500"
"2011-01-04 10:48:00","1.750","2750","1.850","500","1.700","500"
"2011-01-04 10:49:00","1.750","3233","1.850","500","1.700","500"
"2011-01-04 11:10:00","1.770","3933","1.850","500","1.750","500"
"2011-01-04 12:38:00","1.770","6433","1.850","500","1.750","500"
"2011-01-05 09:39:00","1.750","1000","1.850","500","1.650","500"
"2011-01-05 10:00:00","1.750","4857","1.850","500","1.650","500"
"2011-01-05 10:10:00","1.790","14970","1.850","500","1.700","500"
"2011-01-05 10:11:00","1.840","20470","1.850","500","1.700","500"
"2011-01-05 10:13:00","1.830","21420","1.850","500","1.700","500"
"2011-01-05 10:51:00","1.830","21820","1.850","500","1.780","500"
"2011-01-05 10:53:00","1.790","22820","1.850","500","1.780","500"
"2011-01-05 11:02:00","1.840","23520","1.850","500","1.790","500"
"2011-01-05 11:03:00","1.850","24020","2.000","500","1.790","500"
"2011-01-05 11:07:00","1.870","25520","2.000","500","1.790","500"
"2011-01-05 11:10:00","1.870","26520","2.000","500","1.790","500"
"2011-01-05 11:12:00","1.870","28020","2.000","500","1.870","500"
"2011-01-05 12:05:00","1.900","28420","2.000","500","1.870","500"
"2011-01-05 12:10:00","1.900","29420","2.000","500","1.770","500"
"2011-01-05 12:11:00","1.900","29720","2.000","500","1.700","500"
"2011-01-05 12:21:00","1.870","30220","1.920","500","1.700","500"
"2011-01-05 12:24:00","1.870","33220","1.920","500","1.800","500"
"2011-01-05 12:32:00","1.870","33520","1.920","500","1.800","500"
"2011-01-05 13:34:00","1.870","34520","1.920","500","1.800","500"
"2011-01-05 14:10:00","1.900","35020","1.920","500","1.800","500"
"2011-01-05 14:30:00","1.900","35520","1.920","500","1.800","500"
"2011-01-05 14:48:00","1.870","40220","1.920","500","1.800","500"
"2011-01-05 14:55:00","1.900","41620","1.920","500","1.800","500"
"2011-01-05 15:00:00","1.900","43020","1.920","500","1.800","500"
"2011-01-05 15:19:00","1.900","45520","1.920","500","1.700","500"
"2011-01-05 15:57:00","1.870","45920","1.920","500","1.700","500"
"2011-01-06 09:30:00","1.870","2200","2.250","500","1.650","500"
"2011-01-06 09:56:00","1.870","4800","2.250","500","1.750","500"
"2011-01-06 10:23:00","1.880","5000","2.250","500","1.870","500"
"2011-01-06 10:35:00","1.880","5200","2.250","500","1.870","500"
"2011-01-06 10:39:00","1.880","5700","2.250","500","1.870","500"
"2011-01-06 10:46:00","1.900","5800","2.250","500","1.870","500"
"2011-01-06 11:03:00","1.900","7800","2.250","500","1.870","500"
"2011-01-06 11:04:00","1.900","11400","2.250","500","1.870","500"
"2011-01-06 11:13:00","1.920","14100","2.250","500","1.870","500"
"2011-01-06 11:20:00","1.920","15800","2.250","500","1.880","500"
"2011-01-06 11:34:00","1.900","16300","2.250","500","1.880","500"
"2011-01-06 12:01:00","1.920","18500","2.250","500","1.910","500"
"2011-01-06 12:28:00","1.920","23500","2.250","500","1.910","500"
"2011-01-06 12:59:00","1.960","23600","2.250","500","1.910","500"
"2011-01-06 13:13:00","1.920","24600","1.980","500","1.910","500"
"2011-01-06 13:14:00","1.920","25600","1.980","500","1.910","500"
"2011-01-06 13:24:00","1.920","26600","1.980","500","1.920","500"
"2011-01-06 13:28:00","1.920","27600","1.980","500","1.920","500"
"2011-01-06 13:30:00","1.920","28300","1.980","500","1.920","500"
"2011-01-06 13:50:00","1.920","28800","1.980","500","1.920","500"
"2011-01-06 15:31:00","1.930","29200","1.980","500","1.920","500"
"2011-01-06 15:50:00","1.930","29400","1.980","500","1.920","500"
"2011-01-06 15:53:00","1.920","32400","1.980","500","1.920","500"
"2011-01-06 15:59:00","1.920","35800","1.980","500","1.920","500"
"2011-01-07 10:01:00","1.920","500","1.980","500","1.870","500"
"2011-01-07 10:08:00","1.900","3200","1.980","500","1.870","500"
"2011-01-07 10:32:00","1.930","4200","1.980","500","1.870","500"
"2011-01-07 10:34:00","1.930","4700","1.980","500","1.870","500"
"2011-01-07 10:51:00","1.910","5700","1.980","500","1.870","500"
"2011-01-07 10:56:00","1.910","6900","1.980","500","1.870","500"
"2011-01-07 10:59:00","1.870","7900","1.980","500","1.870","500"
"2011-01-07 11:02:00","1.870","9100","1.980","500","1.870","500"
"2011-01-07 11:26:00","1.900","9200","1.980","500","1.900","500"
"2011-01-07 11:41:00","1.900","9700","1.980","500","1.900","500"
"2011-01-07 11:58:00","1.910","9800","1.980","500","1.900","500"
"2011-01-07 12:05:00","1.910","10800","1.980","500","1.900","500"
"2011-01-07 12:15:00","1.950","10900","1.980","500","1.900","500"
"2011-01-07 12:40:00","1.930","12900","1.980","500","1.900","500"
"2011-01-07 12:41:00","1.930","13900","1.980","500","1.900","500"
"2011-01-07 12:51:00","1.950","15400","1.980","500","1.900","500"
"2011-01-07 13:35:00","1.950","16400","1.980","500","1.900","500"
"2011-01-07 13:44:00","1.950","18400","1.980","500","1.900","500"
"2011-01-07 13:48:00","1.980","19900","2.250","500","1.900","500"
"2011-01-07 13:49:00","1.990","22900","2.250","500","1.900","500"
"2011-01-07 13:51:00","2.000","23200","2.250","500","1.900","500"
"2011-01-07 14:00:00","1.980","24200","2.250","500","1.900","500"
"2011-01-07 14:03:00","1.980","28200","2.250","500","1.900","500"
"2011-01-07 14:18:00","1.950","29200","2.250","500","1.900","500"
"2011-01-07 15:45:00","1.950","29330","2.250","500","1.920","500"
"2011-01-07 15:59:00","1.980","29430","2.250","500","1.920","500"
"2011-01-10 09:58:00","2.000","3300","2.250","500","1.920","500"
"2011-01-10 10:00:00","2.050","4900","2.250","500","1.920","500"
"2011-01-10 10:33:00","2.050","7400","2.250","500","1.920","500"
"2011-01-10 10:34:00","2.030","7900","2.250","500","1.920","500"
"2011-01-10 10:35:00","2.030","9400","2.250","500","2.000","500"
"2011-01-10 10:36:00","2.030","9900","2.250","500","2.000","500"
"2011-01-10 10:37:00","2.030","10400","2.250","500","2.000","500"
"2011-01-10 10:49:00","2.030","10900","2.250","500","2.000","500"
"2011-01-10 10:55:00","2.050","11200","2.250","500","2.000","500"
"2011-01-10 11:31:00","2.050","15300","2.250","500","2.000","500"
"2011-01-10 11:36:00","2.050","16300","2.250","500","2.000","500"
"2011-01-10 11:52:00","2.100","16400","2.250","500","2.000","500"
"2011-01-10 12:16:00","2.080","16900","2.250","500","2.050","500"
"2011-01-10 12:18:00","2.080","17200","2.250","500","2.050","500"
"2011-01-10 12:19:00","2.080","17400","2.250","500","2.050","500"
"2011-01-10 12:23:00","2.100","18050","2.250","500","2.050","500"
"2011-01-10 12:24:00","2.100","19250","2.250","500","2.050","500"
"2011-01-10 12:47:00","2.100","21250","2.250","500","2.050","500"
"2011-01-10 13:14:00","2.100","23750","2.250","500","2.050","500"
"2011-01-10 14:04:00","2.100","26250","2.400","500","2.050","500"
"2011-01-10 14:21:00","2.100","26450","2.400","500","2.050","500"
"2011-01-10 14:24:00","2.100","27250","2.400","500","2.050","500"
"2011-01-10 14:27:00","2.100","31350","2.400","500","2.050","500"
"2011-01-10 15:13:00","2.100","36650","2.400","500","2.050","500"
"2011-01-10 15:41:00","2.100","37650","2.400","500","2.050","500"
"2011-01-11 09:37:00","2.100","800","2.400","500","1.980","500"
"2011-01-11 09:40:00","2.100","1800","2.400","500","1.980","500"
"2011-01-11 09:42:00","2.120","1900","2.400","500","1.980","500"
"2011-01-11 10:02:00","2.120","2100","2.400","500","2.080","500"
"2011-01-11 10:20:00","2.120","2275","2.400","500","2.080","500"
"2011-01-11 10:24:00","2.120","2500","2.400","500","2.080","500"
"2011-01-11 10:28:00","2.120","2680","2.400","500","2.080","500"
"2011-01-11 10:37:00","2.120","5082","2.400","500","2.080","500"
"2011-01-11 10:38:00","2.140","5182","2.400","500","2.080","500"
"2011-01-11 11:01:00","2.100","5782","2.400","500","2.090","500"
"2011-01-11 11:20:00","2.110","6282","2.400","500","2.080","500"
"2011-01-11 11:21:00","2.110","6532","2.400","500","2.080","500"
"2011-01-11 11:23:00","2.110","6832","2.400","500","2.080","500"
"2011-01-11 11:32:00","2.100","7332","2.400","500","2.080","500"
"2011-01-11 11:40:00","2.100","10153","2.400","500","2.080","500"
"2011-01-11 11:44:00","2.100","10453","2.400","500","2.080","500"
"2011-01-11 12:20:00","2.080","10953","2.400","500","2.080","500"
"2011-01-11 12:24:00","2.100","11153","2.400","500","2.080","500"
"2011-01-11 12:39:00","2.100","14732","2.400","500","2.080","500"
"2011-01-11 12:40:00","2.100","16732","2.400","500","2.080","500"
"2011-01-11 13:11:00","2.080","18332","2.400","500","2.080","500"
"2011-01-11 13:19:00","2.110","19468","2.400","500","2.080","500"
"2011-01-11 15:08:00","2.110","21468","2.400","500","2.080","500"
"2011-01-11 15:10:00","2.110","27568","2.400","500","2.110","500"
"2011-01-11 15:34:00","2.140","27668","2.400","500","2.080","500"
"2011-01-11 15:48:00","2.110","29982","2.400","500","2.080","500"
"2011-01-11 15:49:00","2.110","32668","2.400","500","2.080","500"
"2011-01-11 15:52:00","2.110","32768","2.400","500","2.080","500"
"2011-01-11 15:59:00","2.080","35568","2.400","500","2.080","500"
"2011-01-12 09:32:00","2.080","3200","2.400","500","2.060","500"
"2011-01-12 09:34:00","2.080","6000","2.400","500","2.060","500"
"2011-01-12 10:23:00","2.110","6300","2.400","500","2.080","500"
