"2011-11-25 12:53:00","0.002","3119118","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.002","260","0.000","0","0.000","0"
"2011-11-28 09:32:00","0.002","320260","0.000","0","0.000","0"
"2011-11-28 09:33:00","0.002","550260","0.000","0","0.000","0"
"2011-11-28 09:59:00","0.002","650260","0.000","0","0.000","0"
"2011-11-28 10:05:00","0.002","795260","0.000","0","0.000","0"
"2011-11-28 10:16:00","0.002","976366","0.000","0","0.000","0"
"2011-11-28 10:17:00","0.002","995260","0.000","0","0.000","0"
"2011-11-28 10:59:00","0.002","1015260","0.000","0","0.000","0"
"2011-11-28 11:15:00","0.002","1047784","0.000","0","0.000","0"
"2011-11-28 13:20:00","0.002","1061984","0.000","0","0.000","0"
"2011-11-28 13:26:00","0.002","1201184","0.000","0","0.000","0"
"2011-11-28 14:24:00","0.002","1443684","0.000","0","0.000","0"
"2011-11-28 15:03:00","0.002","1798684","0.000","0","0.000","0"
"2011-11-28 15:17:00","0.002","2787684","0.000","0","0.000","0"
"2011-11-28 15:44:00","0.002","3121184","0.000","0","0.000","0"
"2011-11-28 15:45:00","0.002","3221684","0.000","0","0.000","0"
"2011-11-28 15:56:00","0.002","3386684","0.000","0","0.000","0"
"2011-11-28 15:59:00","0.002","3391684","0.000","0","0.000","0"
"2011-11-29 09:32:00","0.002","959120","0.000","0","0.000","0"
"2011-11-29 09:36:00","0.002","1199120","0.000","0","0.000","0"
"2011-11-29 09:49:00","0.002","1299120","0.000","0","0.000","0"
"2011-11-29 09:53:00","0.002","2111120","0.000","0","0.000","0"
"2011-11-29 09:56:00","0.002","2499120","0.000","0","0.000","0"
"2011-11-29 10:47:00","0.002","2999120","0.000","0","0.000","0"
"2011-11-29 10:51:00","0.002","4649120","0.000","0","0.000","0"
"2011-11-29 10:53:00","0.002","6349120","0.000","0","0.000","0"
"2011-11-29 11:05:00","0.002","7299120","0.000","0","0.000","0"
"2011-11-29 11:09:00","0.002","7396340","0.000","0","0.000","0"
"2011-11-29 11:12:00","0.002","7696340","0.000","0","0.000","0"
"2011-11-29 11:20:00","0.002","9076340","0.000","0","0.000","0"
"2011-11-29 11:24:00","0.002","9381840","0.000","0","0.000","0"
"2011-11-29 11:26:00","0.002","9721840","0.000","0","0.000","0"
"2011-11-29 11:28:00","0.002","9873060","0.000","0","0.000","0"
"2011-11-29 11:32:00","0.002","9883060","0.000","0","0.000","0"
"2011-11-29 11:41:00","0.002","9933060","0.000","0","0.000","0"
"2011-11-29 11:49:00","0.002","10329120","0.000","0","0.000","0"
"2011-11-29 11:51:00","0.002","10929185","0.000","0","0.000","0"
"2011-11-29 11:55:00","0.002","11427908","0.000","0","0.000","0"
"2011-11-29 11:58:00","0.002","11602908","0.000","0","0.000","0"
"2011-11-29 12:00:00","0.002","11756908","0.000","0","0.000","0"
"2011-11-29 12:02:00","0.002","11777498","0.000","0","0.000","0"
"2011-11-29 12:08:00","0.002","12031498","0.000","0","0.000","0"
"2011-11-29 12:25:00","0.002","12935373","0.000","0","0.000","0"
"2011-11-29 12:29:00","0.002","12996850","0.000","0","0.000","0"
"2011-11-29 12:30:00","0.002","12997150","0.000","0","0.000","0"
"2011-11-29 12:46:00","0.002","13041150","0.000","0","0.000","0"
"2011-11-29 13:01:00","0.002","13074224","0.000","0","0.000","0"
"2011-11-29 13:08:00","0.002","13574224","0.000","0","0.000","0"
"2011-11-29 13:13:00","0.002","14244224","0.000","0","0.000","0"
"2011-11-29 13:26:00","0.002","14409224","0.000","0","0.000","0"
"2011-11-29 13:28:00","0.002","14456024","0.000","0","0.000","0"
"2011-11-29 13:30:00","0.002","15247868","0.000","0","0.000","0"
"2011-11-29 13:34:00","0.002","15434124","0.000","0","0.000","0"
"2011-11-29 13:38:00","0.003","15534124","0.000","0","0.000","0"
"2011-11-29 13:39:00","0.003","16782842","0.000","0","0.000","0"
"2011-11-29 13:40:00","0.003","17032842","0.000","0","0.000","0"
"2011-11-29 13:42:00","0.003","17082842","0.000","0","0.000","0"
"2011-11-29 13:50:00","0.002","20360964","0.000","0","0.000","0"
"2011-11-29 13:57:00","0.002","20444296","0.000","0","0.000","0"
"2011-11-29 14:08:00","0.002","20514296","0.000","0","0.000","0"
"2011-11-29 14:13:00","0.002","21514296","0.000","0","0.000","0"
"2011-11-29 14:31:00","0.002","21562196","0.000","0","0.000","0"
"2011-11-29 15:39:00","0.002","21582196","0.000","0","0.000","0"
"2011-11-29 15:45:00","0.002","21682196","0.000","0","0.000","0"
"2011-11-30 09:30:00","0.002","50000","0.000","0","0.000","0"
"2011-11-30 09:33:00","0.002","432000","0.000","0","0.000","0"
"2011-11-30 09:52:00","0.002","467000","0.000","0","0.000","0"
"2011-11-30 09:53:00","0.002","1167000","0.000","0","0.000","0"
"2011-11-30 09:55:00","0.002","1484500","0.000","0","0.000","0"
"2011-11-30 10:03:00","0.002","1509100","0.000","0","0.000","0"
"2011-11-30 10:21:00","0.002","1891474","0.000","0","0.000","0"
"2011-11-30 10:28:00","0.002","2118746","0.000","0","0.000","0"
"2011-11-30 10:34:00","0.002","2380951","0.000","0","0.000","0"
"2011-11-30 10:42:00","0.002","2440951","0.000","0","0.000","0"
"2011-11-30 10:52:00","0.002","2940951","0.000","0","0.000","0"
"2011-11-30 11:59:00","0.002","3140951","0.000","0","0.000","0"
"2011-11-30 12:02:00","0.002","3178651","0.000","0","0.000","0"
"2011-11-30 12:16:00","0.002","3278651","0.000","0","0.000","0"
"2011-11-30 12:20:00","0.002","3450251","0.000","0","0.000","0"
"2011-11-30 12:51:00","0.002","3483251","0.000","0","0.000","0"
"2011-11-30 12:52:00","0.002","3706251","0.000","0","0.000","0"
"2011-11-30 13:16:00","0.002","4006251","0.000","0","0.000","0"
"2011-11-30 13:25:00","0.002","4041251","0.000","0","0.000","0"
"2011-11-30 13:37:00","0.002","4740951","0.000","0","0.000","0"
"2011-11-30 13:45:00","0.002","5731072","0.000","0","0.000","0"
"2011-11-30 13:47:00","0.002","5790872","0.000","0","0.000","0"
"2011-11-30 14:04:00","0.002","5892872","0.000","0","0.000","0"
"2011-11-30 14:14:00","0.002","5931072","0.000","0","0.000","0"
"2011-11-30 14:32:00","0.002","6076072","0.000","0","0.000","0"
"2011-11-30 15:57:00","0.002","6076172","0.000","0","0.000","0"
"2011-12-01 09:31:00","0.002","100800","0.000","0","0.000","0"
"2011-12-01 09:45:00","0.002","742709","0.000","0","0.000","0"
"2011-12-01 10:28:00","0.002","1268288","0.000","0","0.000","0"
"2011-12-01 10:32:00","0.002","1401288","0.000","0","0.000","0"
"2011-12-01 10:34:00","0.002","1694788","0.000","0","0.000","0"
"2011-12-01 10:58:00","0.002","1724788","0.000","0","0.000","0"
