"2011-01-05 15:57:00","1.500","2000","0.000","0","0.000","0"
"2011-01-18 11:59:00","1.500","100","0.000","0","0.000","0"
"2011-01-18 15:25:00","1.500","1100","0.000","0","0.000","0"
"2011-02-07 14:05:00","1.300","2000","0.000","0","0.000","0"
"2011-02-08 11:14:00","1.300","1000","0.000","0","0.000","0"
"2011-02-08 14:31:00","1.300","2000","0.000","0","0.000","0"
"2011-02-09 10:35:00","1.300","1000","0.000","0","0.000","0"
"2011-02-18 09:46:00","1.350","2000","0.000","0","0.000","0"
"2011-03-02 11:59:00","1.350","2000","0.000","0","0.000","0"
"2011-03-08 10:23:00","1.100","5000","0.000","0","0.000","0"
"2011-03-08 12:42:00","1.150","337500","0.000","0","0.000","0"
"2011-03-08 12:50:00","1.150","342500","0.000","0","0.000","0"
"2011-03-08 12:56:00","1.140","345000","0.000","0","0.000","0"
"2011-03-08 13:08:00","1.150","350000","0.000","0","0.000","0"
"2011-03-08 13:12:00","1.150","355000","0.000","0","0.000","0"
"2011-03-08 14:51:00","1.100","375000","0.000","0","0.000","0"
"2011-03-08 14:53:00","1.100","378000","0.000","0","0.000","0"
"2011-03-08 15:13:00","1.050","405000","0.000","0","0.000","0"
"2011-03-08 15:20:00","1.000","465000","0.000","0","0.000","0"
"2011-03-09 10:04:00","1.000","6650","0.000","0","0.000","0"
"2011-03-09 13:34:00","1.050","9150","0.000","0","0.000","0"
"2011-03-09 14:17:00","1.100","9650","0.000","0","0.000","0"
"2011-03-10 11:42:00","1.100","500","0.000","0","0.000","0"
"2011-03-10 12:42:00","1.100","0","0.000","0","0.000","0"
"2011-03-14 15:59:00","1.100","10000","0.000","0","0.000","0"
"2011-03-15 11:40:00","1.100","10000","0.000","0","0.000","0"
"2011-03-15 11:43:00","1.100","14500","0.000","0","0.000","0"
"2011-03-15 11:46:00","1.120","19500","0.000","0","0.000","0"
"2011-03-16 10:58:00","1.130","5000","0.000","0","0.000","0"
"2011-03-16 12:36:00","1.200","5500","0.000","0","0.000","0"
"2011-03-16 13:40:00","1.150","30500","0.000","0","0.000","0"
"2011-03-16 15:05:00","1.200","31000","0.000","0","0.000","0"
"2011-03-16 15:07:00","1.200","36000","0.000","0","0.000","0"
"2011-03-17 11:42:00","1.200","500","0.000","0","0.000","0"
"2011-03-17 12:10:00","1.200","3000","0.000","0","0.000","0"
"2011-03-17 12:30:00","1.200","10000","0.000","0","0.000","0"
"2011-03-17 13:23:00","1.250","15000","0.000","0","0.000","0"
"2011-03-17 13:39:00","1.250","17500","0.000","0","0.000","0"
"2011-03-18 14:13:00","1.250","7500","0.000","0","0.000","0"
"2011-03-18 14:35:00","1.250","10000","0.000","0","0.000","0"
"2011-03-18 15:01:00","1.250","20000","0.000","0","0.000","0"
"2011-03-18 15:02:00","1.250","25600","0.000","0","0.000","0"
"2011-03-18 15:07:00","1.300","27500","0.000","0","0.000","0"
"2011-03-18 15:17:00","1.300","28000","0.000","0","0.000","0"
"2011-03-18 15:40:00","1.300","29500","0.000","0","0.000","0"
"2011-03-21 13:19:00","1.300","10000","0.000","0","0.000","0"
"2011-03-21 13:21:00","1.300","20000","0.000","0","0.000","0"
"2011-03-21 13:23:00","1.300","21500","0.000","0","0.000","0"
"2011-03-21 13:24:00","1.350","26500","0.000","0","0.000","0"
"2011-03-21 13:30:00","1.350","27500","0.000","0","0.000","0"
"2011-03-21 13:50:00","1.350","37000","0.000","0","0.000","0"
"2011-03-21 14:21:00","1.350","37500","0.000","0","0.000","0"
"2011-03-21 14:40:00","1.350","38000","0.000","0","0.000","0"
"2011-03-21 15:14:00","1.350","39000","0.000","0","0.000","0"
"2011-03-22 09:33:00","1.350","1475","0.000","0","0.000","0"
"2011-03-22 09:43:00","1.350","1975","0.000","0","0.000","0"
"2011-03-22 09:46:00","1.350","2975","0.000","0","0.000","0"
"2011-03-22 11:05:00","1.350","3325","0.000","0","0.000","0"
"2011-03-22 13:16:00","1.350","3475","0.000","0","0.000","0"
