"2011-02-23 14:57:00","0.080","120","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.070","200","0.000","0","0.000","0"
"2011-02-24 15:02:00","0.070","1100","0.000","0","0.000","0"
"2011-02-25 09:38:00","0.080","300","0.000","0","0.000","0"
"2011-02-25 09:52:00","0.080","900","0.000","0","0.000","0"
"2011-02-25 14:28:00","0.080","1100","0.000","0","0.000","0"
"2011-02-25 15:32:00","0.080","5100","0.000","0","0.000","0"
"2011-02-25 15:38:00","0.080","15100","0.000","0","0.000","0"
"2011-02-28 09:35:00","0.080","150","0.000","0","0.000","0"
"2011-02-28 10:05:00","0.080","487","0.000","0","0.000","0"
"2011-02-28 14:20:00","0.070","1387","0.000","0","0.000","0"
"2011-02-28 14:29:00","0.080","1737","0.000","0","0.000","0"
"2011-03-01 12:54:00","0.080","1250","0.000","0","0.000","0"
"2011-03-01 15:30:00","0.080","1350","0.000","0","0.000","0"
"2011-03-02 10:34:00","0.080","5000","0.000","0","0.000","0"
"2011-03-02 10:36:00","0.090","21000","0.000","0","0.000","0"
"2011-03-02 11:22:00","0.081","22100","0.000","0","0.000","0"
"2011-03-03 15:42:00","0.080","250","0.000","0","0.000","0"
"2011-03-07 14:26:00","0.075","0","0.000","0","0.000","0"
"2011-03-08 12:42:00","0.087","5750","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.070","16500","0.000","0","0.000","0"
"2011-03-11 09:49:00","0.070","16800","0.000","0","0.000","0"
"2011-03-11 10:49:00","0.070","16800","0.000","0","0.000","0"
"2011-03-14 12:18:00","0.070","16049","0.000","0","0.000","0"
"2011-03-14 12:21:00","0.040","20049","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.070","300","0.000","0","0.000","0"
"2011-03-15 14:59:00","0.070","1300","0.000","0","0.000","0"
"2011-03-16 11:22:00","0.070","1000","0.000","0","0.000","0"
"2011-03-17 09:40:00","0.070","300","0.000","0","0.000","0"
"2011-03-17 11:31:00","0.040","500","0.000","0","0.000","0"
"2011-03-17 15:41:00","0.040","700","0.000","0","0.000","0"
"2011-03-17 15:58:00","0.040","900","0.000","0","0.000","0"
"2011-03-18 14:18:00","0.050","10000","0.000","0","0.000","0"
"2011-03-18 14:25:00","0.040","30000","0.000","0","0.000","0"
"2011-03-22 15:36:00","0.070","3000","0.000","0","0.000","0"
"2011-03-23 12:19:00","0.050","1000","0.000","0","0.000","0"
"2011-03-24 09:33:00","0.070","48085","0.000","0","0.000","0"
"2011-03-24 09:59:00","0.070","56085","0.000","0","0.000","0"
