"2011-01-03 10:18:00","0.026","4750","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.032","5000","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.032","21100","0.000","0","0.000","0"
"2011-01-04 14:10:00","0.033","22100","0.000","0","0.000","0"
"2011-01-04 14:32:00","0.035","32100","0.000","0","0.000","0"
"2011-01-05 14:28:00","0.035","15000","0.000","0","0.000","0"
"2011-01-07 11:03:00","0.035","100000","0.000","0","0.000","0"
"2011-01-07 11:05:00","0.035","105000","0.000","0","0.000","0"
"2011-01-07 11:06:00","0.035","169163","0.000","0","0.000","0"
"2011-01-07 11:10:00","0.035","369163","0.000","0","0.000","0"
"2011-01-07 11:14:00","0.035","448163","0.000","0","0.000","0"
"2011-01-07 11:16:00","0.035","498163","0.000","0","0.000","0"
"2011-01-07 11:26:00","0.035","520163","0.000","0","0.000","0"
"2011-01-07 11:35:00","0.035","536163","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.035","669163","0.000","0","0.000","0"
"2011-01-07 14:45:00","0.066","674163","0.000","0","0.000","0"
"2011-01-10 11:42:00","0.070","20000","0.000","0","0.000","0"
"2011-01-10 11:49:00","0.070","25000","0.000","0","0.000","0"
"2011-01-10 12:11:00","0.071","28000","0.000","0","0.000","0"
"2011-01-10 13:01:00","0.070","33000","0.000","0","0.000","0"
"2011-01-10 13:52:00","0.070","38000","0.000","0","0.000","0"
"2011-01-10 14:20:00","0.070","66500","0.000","0","0.000","0"
"2011-01-11 09:48:00","0.070","20000","0.000","0","0.000","0"
"2011-01-11 14:12:00","0.050","21300","0.000","0","0.000","0"
"2011-01-11 15:22:00","0.045","53300","0.000","0","0.000","0"
"2011-01-11 15:41:00","0.050","58300","0.000","0","0.000","0"
"2011-01-11 15:42:00","0.050","61300","0.000","0","0.000","0"
"2011-01-12 10:11:00","0.050","500","0.000","0","0.000","0"
"2011-01-12 10:48:00","0.050","5500","0.000","0","0.000","0"
"2011-01-12 11:21:00","0.035","8500","0.000","0","0.000","0"
"2011-01-12 12:48:00","0.051","14277","0.000","0","0.000","0"
"2011-01-12 13:10:00","0.050","19277","0.000","0","0.000","0"
"2011-01-12 13:21:00","0.056","21277","0.000","0","0.000","0"
"2011-01-12 14:34:00","0.056","26277","0.000","0","0.000","0"
"2011-01-18 10:39:00","0.040","3777","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.039","2700","0.000","0","0.000","0"
"2011-01-20 10:08:00","0.040","12700","0.000","0","0.000","0"
"2011-01-21 14:45:00","0.050","5000","0.000","0","0.000","0"
"2011-01-24 15:58:00","0.051","2500","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.027","966500","0.000","0","0.000","0"
"2011-01-25 09:50:00","0.015","971500","0.000","0","0.000","0"
"2011-01-25 10:06:00","0.014","986500","0.000","0","0.000","0"
"2011-01-25 10:40:00","0.015","991500","0.000","0","0.000","0"
"2011-01-25 11:20:00","0.015","997200","0.000","0","0.000","0"
"2011-01-25 12:12:00","0.015","1002200","0.000","0","0.000","0"
"2011-01-25 12:25:00","0.010","1012000","0.000","0","0.000","0"
"2011-01-25 12:26:00","0.010","1032000","0.000","0","0.000","0"
"2011-01-25 12:28:00","0.010","1037000","0.000","0","0.000","0"
"2011-01-25 12:29:00","0.010","1044000","0.000","0","0.000","0"
"2011-01-25 12:32:00","0.010","1049000","0.000","0","0.000","0"
"2011-01-25 12:35:00","0.010","1069000","0.000","0","0.000","0"
"2011-01-25 12:36:00","0.010","1071500","0.000","0","0.000","0"
"2011-01-25 13:04:00","0.015","1076500","0.000","0","0.000","0"
"2011-01-25 13:06:00","0.008","1081400","0.000","0","0.000","0"
"2011-01-25 13:22:00","0.008","1091400","0.000","0","0.000","0"
"2011-01-25 13:58:00","0.008","1161400","0.000","0","0.000","0"
"2011-01-25 14:25:00","0.008","1166400","0.000","0","0.000","0"
"2011-01-25 14:28:00","0.008","1169400","0.000","0","0.000","0"
"2011-01-25 14:31:00","0.008","1227200","0.000","0","0.000","0"
"2011-01-25 14:33:00","0.012","1287200","0.000","0","0.000","0"
"2011-01-25 14:34:00","0.012","1327200","0.000","0","0.000","0"
