"2011-01-03 10:08:00","6.650","4000","0.000","0","0.000","0"
"2011-01-03 10:11:00","6.650","6800","0.000","0","0.000","0"
"2011-01-03 10:50:00","6.650","7506","0.000","0","0.000","0"
"2011-01-03 11:18:00","6.650","9006","0.000","0","0.000","0"
"2011-01-03 11:39:00","6.650","9306","0.000","0","0.000","0"
"2011-01-03 11:43:00","6.650","9606","0.000","0","0.000","0"
"2011-01-03 13:43:00","6.670","12106","0.000","0","0.000","0"
"2011-01-03 14:12:00","6.660","12606","0.000","0","0.000","0"
"2011-01-03 14:14:00","6.670","20106","0.000","0","0.000","0"
"2011-01-03 14:19:00","6.660","20316","0.000","0","0.000","0"
"2011-01-03 14:38:00","6.660","24816","0.000","0","0.000","0"
"2011-01-03 15:51:00","6.660","25316","0.000","0","0.000","0"
"2011-01-03 15:53:00","6.660","35816","0.000","0","0.000","0"
"2011-01-03 15:57:00","6.660","35996","0.000","0","0.000","0"
"2011-01-04 09:30:00","6.550","1450","0.000","0","0.000","0"
"2011-01-04 09:31:00","6.550","3000","0.000","0","0.000","0"
"2011-01-04 09:33:00","6.550","4500","0.000","0","0.000","0"
"2011-01-04 09:51:00","6.500","4602","0.000","0","0.000","0"
"2011-01-04 09:56:00","6.500","5102","0.000","0","0.000","0"
"2011-01-04 09:59:00","6.470","5602","0.000","0","0.000","0"
"2011-01-04 10:00:00","6.470","5812","0.000","0","0.000","0"
"2011-01-04 10:14:00","6.470","9462","0.000","0","0.000","0"
"2011-01-04 10:23:00","6.470","11962","0.000","0","0.000","0"
"2011-01-04 10:51:00","6.470","12962","0.000","0","0.000","0"
"2011-01-04 11:30:00","6.470","17462","0.000","0","0.000","0"
"2011-01-04 11:31:00","6.490","18462","0.000","0","0.000","0"
"2011-01-04 11:57:00","6.490","18762","0.000","0","0.000","0"
"2011-01-04 12:48:00","6.450","20262","0.000","0","0.000","0"
"2011-01-04 12:49:00","6.450","20762","0.000","0","0.000","0"
"2011-01-04 13:03:00","6.400","21287","0.000","0","0.000","0"
"2011-01-04 13:08:00","6.400","21787","0.000","0","0.000","0"
"2011-01-04 13:21:00","6.400","22787","0.000","0","0.000","0"
"2011-01-04 13:24:00","6.400","25587","0.000","0","0.000","0"
"2011-01-04 13:46:00","6.450","27912","0.000","0","0.000","0"
"2011-01-04 13:55:00","6.470","29412","0.000","0","0.000","0"
"2011-01-04 13:59:00","6.430","30412","0.000","0","0.000","0"
"2011-01-04 14:00:00","6.430","31912","0.000","0","0.000","0"
"2011-01-04 14:01:00","6.430","32412","0.000","0","0.000","0"
"2011-01-04 14:02:00","6.430","40412","0.000","0","0.000","0"
"2011-01-04 14:11:00","6.360","41412","0.000","0","0.000","0"
"2011-01-04 14:12:00","6.360","41912","0.000","0","0.000","0"
"2011-01-04 14:30:00","6.400","42912","0.000","0","0.000","0"
"2011-01-04 14:31:00","6.400","43412","0.000","0","0.000","0"
"2011-01-04 14:32:00","6.400","51912","0.000","0","0.000","0"
"2011-01-04 15:12:00","6.360","52112","0.000","0","0.000","0"
"2011-01-04 15:15:00","6.360","52612","0.000","0","0.000","0"
"2011-01-04 15:16:00","6.360","54112","0.000","0","0.000","0"
"2011-01-04 15:38:00","6.390","54612","0.000","0","0.000","0"
"2011-01-04 15:39:00","6.400","57312","0.000","0","0.000","0"
"2011-01-04 15:50:00","6.390","57937","0.000","0","0.000","0"
"2011-01-04 15:54:00","6.390","62937","0.000","0","0.000","0"
"2011-01-05 09:30:00","6.330","400","0.000","0","0.000","0"
"2011-01-05 10:29:00","6.330","1164","0.000","0","0.000","0"
"2011-01-05 10:59:00","6.400","3164","0.000","0","0.000","0"
"2011-01-05 11:00:00","6.330","3456","0.000","0","0.000","0"
"2011-01-05 11:03:00","6.330","3956","0.000","0","0.000","0"
"2011-01-05 11:08:00","6.330","4156","0.000","0","0.000","0"
"2011-01-05 11:56:00","6.330","6156","0.000","0","0.000","0"
"2011-01-05 12:41:00","6.400","6656","0.000","0","0.000","0"
"2011-01-05 13:13:00","6.400","7456","0.000","0","0.000","0"
"2011-01-05 13:38:00","6.400","8456","0.000","0","0.000","0"
"2011-01-05 14:27:00","6.400","9456","0.000","0","0.000","0"
"2011-01-05 14:35:00","6.340","9956","0.000","0","0.000","0"
"2011-01-05 14:36:00","6.340","10556","0.000","0","0.000","0"
"2011-01-05 14:46:00","6.400","10656","0.000","0","0.000","0"
"2011-01-05 15:25:00","6.400","11156","0.000","0","0.000","0"
"2011-01-05 15:26:00","6.400","20156","0.000","0","0.000","0"
"2011-01-05 15:27:00","6.400","20256","0.000","0","0.000","0"
"2011-01-06 09:30:00","6.550","500","0.000","0","0.000","0"
"2011-01-06 09:32:00","6.550","1000","0.000","0","0.000","0"
"2011-01-06 09:55:00","6.550","2500","0.000","0","0.000","0"
"2011-01-06 09:56:00","6.550","3000","0.000","0","0.000","0"
"2011-01-06 09:59:00","6.550","4500","0.000","0","0.000","0"
"2011-01-06 10:00:00","6.550","5000","0.000","0","0.000","0"
"2011-01-06 10:01:00","6.550","6100","0.000","0","0.000","0"
"2011-01-06 10:04:00","6.550","6600","0.000","0","0.000","0"
"2011-01-06 10:05:00","6.550","7600","0.000","0","0.000","0"
"2011-01-06 10:15:00","6.550","8000","0.000","0","0.000","0"
"2011-01-06 10:21:00","6.550","8500","0.000","0","0.000","0"
"2011-01-06 10:24:00","6.520","12725","0.000","0","0.000","0"
"2011-01-06 11:16:00","6.520","19975","0.000","0","0.000","0"
"2011-01-06 14:22:00","6.550","20975","0.000","0","0.000","0"
"2011-01-06 15:44:00","6.500","21475","0.000","0","0.000","0"
"2011-01-06 15:48:00","6.500","21975","0.000","0","0.000","0"
"2011-01-07 10:03:00","6.510","10400","0.000","0","0.000","0"
"2011-01-07 11:01:00","6.520","11400","0.000","0","0.000","0"
"2011-01-07 11:08:00","6.510","13400","0.000","0","0.000","0"
"2011-01-07 11:23:00","6.500","13600","0.000","0","0.000","0"
"2011-01-07 11:39:00","6.500","15600","0.000","0","0.000","0"
"2011-01-07 12:45:00","6.450","16465","0.000","0","0.000","0"
"2011-01-07 12:48:00","6.490","16696","0.000","0","0.000","0"
"2011-01-07 13:09:00","6.450","17696","0.000","0","0.000","0"
