"2011-01-04 10:08:00","0.800","5250","0.890","2500","0.670","12000"
"2011-01-05 11:34:00","0.800","1225","0.990","2500","0.670","12000"
"2011-01-06 10:46:00","0.800","100","0.990","2500","0.630","2500"
"2011-01-10 14:38:00","0.700","350","0.990","2500","0.680","12000"
"2011-01-10 15:11:00","0.810","850","0.990","2500","0.680","12000"
"2011-01-11 12:40:00","0.700","2000","0.990","2500","0.670","12000"
"2011-01-12 10:01:00","0.670","226","0.990","2500","0.670","11700"
"2011-01-18 14:47:00","0.630","6302","0.990","2500","0.630","12000"
"2011-01-18 15:56:00","0.680","7302","0.990","2500","0.630","12000"
"2011-01-20 11:44:00","0.640","250","0.990","2500","0.640","11700"
"2011-01-21 10:17:00","0.700","5000","0.990","2500","0.640","12000"
"2011-01-21 12:39:00","0.640","10000","0.990","2500","0.640","9500"
"2011-01-21 12:47:00","0.640","12000","0.990","2500","0.640","7500"
"2011-01-25 10:52:00","0.640","125","0.990","2500","0.640","12000"
"2011-01-25 12:45:00","0.640","225","0.990","2500","0.640","11900"
"2011-01-25 13:13:00","0.640","350","0.990","2500","0.640","11900"
"2011-01-27 10:43:00","0.640","4000","0.990","2500","0.640","12000"
"2011-01-27 14:58:00","0.750","5000","0.990","2500","0.640","12000"
"2011-02-02 11:29:00","0.700","3025","0.990","2500","0.640","12000"
"2011-02-04 09:30:00","0.700","125","0.990","2500","0.640","12000"
"2011-02-07 10:23:00","0.640","1000","0.990","2500","0.640","11000"
"2011-02-11 14:59:00","0.580","100","0.990","2500","0.580","2500"
"2011-02-18 09:30:00","0.850","125","0.990","2500","0.580","2500"
"2011-02-18 10:57:00","0.840","2125","0.990","2500","0.580","2500"
"2011-02-22 09:30:00","0.580","250","0.990","2500","0.580","2500"
"2011-02-22 09:36:00","0.580","450","0.990","2500","0.580","2500"
"2011-02-22 10:20:00","0.820","1450","0.990","2500","0.580","2500"
"2011-02-22 13:39:00","0.580","1734","0.990","2500","0.580","2500"
"2011-02-23 14:20:00","0.550","1500","0.900","2500","0.550","2500"
"2011-02-23 14:35:00","0.530","2500","0.900","2500","0.530","2500"
"2011-02-23 14:53:00","0.630","10511","0.800","2500","0.260","5000"
"2011-02-24 11:54:00","0.510","175","0.800","2500","0.260","5000"
"2011-03-01 11:08:00","0.510","187","0.800","2500","0.260","5000"
"2011-03-04 15:25:00","0.510","500","0.800","2500","0.260","5000"
"2011-03-07 10:24:00","0.530","0","0.800","2500","0.260","5000"
"2011-03-07 11:24:00","0.530","0","0.800","2500","0.260","5000"
"2011-03-14 09:48:00","0.410","500","0.800","2500","0.260","5000"
"2011-03-14 09:51:00","0.690","1000","0.800","2500","0.260","5000"
"2011-03-14 11:58:00","0.600","2000","0.790","2500","0.260","5000"
"2011-03-17 15:32:00","0.410","1012","0.800","2500","0.260","5000"
"2011-03-18 09:30:00","0.410","1500","0.800","2500","0.260","5000"
"2011-03-21 09:51:00","0.590","113","0.800","2500","0.260","5000"
"2011-03-21 12:23:00","0.600","500","0.800","2500","0.260","5000"
"2011-03-21 14:34:00","0.690","1000","0.800","2500","0.260","5000"
"2011-03-22 14:06:00","0.450","1000","0.800","2500","0.450","5000"
"2011-03-22 15:36:00","0.690","1500","0.800","2500","0.450","5000"
"2011-03-25 10:35:00","0.450","375","0.750","2500","0.450","5000"
"2011-03-25 13:50:00","0.690","875","0.750","2500","0.450","5000"
"2011-03-29 12:36:00","0.450","162","0.750","2500","0.450","5000"
"2011-03-29 14:36:00","0.690","1312","0.750","2500","0.450","5000"
"2011-03-31 15:59:00","0.450","216","0.750","2500","0.260","5000"
"2011-04-01 10:01:00","0.690","250","0.750","2500","0.260","5000"
"2011-04-01 14:36:00","0.690","473","0.750","2500","0.470","5000"
"2011-04-01 15:28:00","0.470","723","0.750","2500","0.260","5000"
"2011-04-04 10:19:00","0.450","5475","0.450","5000","0.290","12000"
"2011-04-04 10:20:00","0.450","6975","0.450","5000","0.290","12000"
"2011-04-04 10:41:00","0.450","9475","0.680","2500","0.300","5000"
"2011-04-05 10:10:00","0.320","5000","0.680","2500","0.300","5000"
"2011-04-05 11:24:00","0.500","5500","0.500","5000","0.330","5000"
"2011-04-06 13:00:00","0.340","5000","0.550","2500","0.330","12000"
"2011-04-06 13:14:00","0.550","5500","0.550","2500","0.330","12000"
"2011-04-07 15:29:00","0.350","100","0.550","2500","0.330","12000"
"2011-04-07 15:31:00","0.550","600","0.550","2500","0.330","12000"
"2011-04-11 11:24:00","0.410","470","0.550","2500","0.330","12000"
"2011-04-11 12:32:00","0.550","720","0.550","2500","0.330","12000"
"2011-04-11 12:53:00","0.550","920","0.550","2500","0.330","12000"
"2011-04-11 14:54:00","0.550","2920","0.700","2500","0.340","5000"
"2011-04-18 11:01:00","0.550","2225","0.000","0","0.000","0"
"2011-04-18 11:33:00","0.690","2475","0.000","0","0.000","0"
"2011-04-26 10:52:00","0.550","250","0.690","2500","0.370","5000"
"2011-04-26 13:15:00","0.550","850","0.690","2500","0.450","22000"
"2011-04-26 15:25:00","0.690","1100","0.690","2500","0.450","22000"
"2011-04-29 11:46:00","0.550","2085","0.750","2500","0.450","22000"
"2011-05-02 10:16:00","0.690","1000","0.750","2500","0.450","22000"
"2011-05-03 09:30:00","0.550","2500","0.690","2500","0.450","22000"
"2011-05-04 10:41:00","0.550","100","0.690","2500","0.370","5000"
"2011-05-05 10:49:00","0.700","14200","0.750","2500","0.450","22000"
"2011-05-05 15:44:00","0.470","28400","0.750","2500","0.450","22000"
"2011-05-09 09:31:00","0.450","196","0.750","2500","0.450","22000"
"2011-05-12 10:11:00","0.450","4000","0.750","5600","0.370","5000"
"2011-05-13 15:13:00","0.510","2500","0.750","3000","0.410","21900"
"2011-05-16 09:30:00","0.410","250","0.750","3000","0.370","5000"
"2011-05-16 10:02:00","0.590","500","0.750","3000","0.370","5000"
"2011-05-16 12:29:00","0.590","800","0.750","3000","0.370","5000"
"2011-05-20 10:07:00","0.410","365","0.750","3000","0.370","5000"
"2011-05-20 10:25:00","0.410","637","0.750","3000","0.370","5000"
"2011-05-20 12:13:00","0.590","937","0.750","3000","0.370","5000"
"2011-05-24 10:17:00","0.410","113","0.800","2500","0.370","5000"
"2011-05-24 10:28:00","0.590","363","0.800","2500","0.370","5000"
"2011-05-24 14:13:00","0.590","563","0.800","2500","0.370","5000"
"2011-06-02 13:08:00","0.420","900","0.000","0","0.000","0"
"2011-06-02 13:31:00","0.590","1200","0.000","0","0.000","0"
"2011-06-08 13:09:00","0.410","3000","0.520","2500","0.370","5000"
"2011-06-08 15:38:00","0.410","6637","0.800","2500","0.370","5000"
"2011-06-13 12:52:00","0.400","2588","0.800","2500","0.370","5000"
"2011-06-14 15:45:00","0.510","2500","0.800","2500","0.370","5000"
"2011-06-15 11:47:00","0.380","7140","0.800","2500","0.320","5000"
"2011-06-21 10:05:00","0.510","200","0.800","2500","0.320","5000"
"2011-06-23 14:21:00","0.360","214","0.800","2500","0.320","5000"
"2011-06-28 09:52:00","0.360","375","0.800","2500","0.320","5000"
"2011-06-30 15:10:00","0.510","1500","0.800","2500","0.320","5000"
"2011-06-30 15:58:00","0.370","2000","0.800","2500","0.320","5000"
"2011-07-01 09:30:00","0.370","100","0.800","2500","0.320","5000"
"2011-07-13 09:30:00","0.370","125","0.800","2500","0.320","5000"
"2011-07-13 10:06:00","0.370","275","0.800","2500","0.320","5000"
"2011-07-14 09:44:00","0.370","136","0.800","2500","0.320","5000"
"2011-07-18 11:39:00","0.550","12281","0.800","2500","0.320","5000"
"2011-07-25 10:20:00","0.370","2000","0.800","2500","0.320","5000"
"2011-07-25 12:14:00","0.370","3000","0.800","2500","0.320","5000"
"2011-07-27 15:58:00","0.600","500","0.800","2500","0.320","5000"
"2011-07-28 10:40:00","0.370","600","0.800","2500","0.320","5000"
"2011-07-29 11:36:00","0.400","100","0.800","2500","0.320","5000"
"2011-08-02 12:50:00","0.400","6100","0.800","2500","0.320","5000"
"2011-08-02 12:51:00","0.400","10100","0.800","2500","0.220","5000"
"2011-08-05 15:11:00","0.300","575","0.800","2500","0.220","5000"
"2011-08-08 09:47:00","0.350","5000","0.800","2500","0.220","5000"
"2011-08-08 10:11:00","0.350","8000","0.800","2500","0.220","5000"
"2011-08-08 10:21:00","0.350","8725","0.800","2500","0.220","5000"
"2011-08-08 13:19:00","0.350","10725","0.800","2500","0.220","5000"
"2011-08-08 15:10:00","0.350","15725","0.800","2500","0.220","5000"
"2011-08-08 15:28:00","0.350","18225","0.800","2500","0.220","5000"
"2011-08-09 11:31:00","0.350","3000","0.800","2500","0.220","5000"
"2011-08-16 10:09:00","0.300","550","0.800","2500","0.220","5000"
"2011-08-16 12:07:00","0.350","7975","0.350","8900","0.220","5000"
"2011-08-16 12:22:00","0.350","20955","0.530","2500","0.310","5000"
"2011-08-17 12:21:00","0.480","5000","0.530","2500","0.310","5000"
"2011-08-29 09:59:00","0.330","100","0.530","2500","0.330","5000"
