"2011-02-09 14:00:00","0.006","700","0.000","0","0.000","0"
"2011-02-09 15:28:00","0.006","800","0.000","0","0.000","0"
"2011-02-22 14:47:00","0.100","1800","0.000","0","0.000","0"
"2011-02-22 14:59:00","0.100","2700","0.000","0","0.000","0"
"2011-02-23 13:06:00","0.006","500","0.000","0","0.000","0"
"2011-02-24 11:07:00","0.007","200","0.000","0","0.000","0"
"2011-02-24 12:07:00","0.007","0","0.000","0","0.000","0"
"2011-04-29 10:37:00","0.007","1000","0.000","0","0.000","0"
"2011-05-17 09:51:00","0.010","1600","0.000","0","0.000","0"
"2011-05-25 11:07:00","0.010","1000","0.000","0","0.000","0"
"2011-06-06 14:51:00","0.008","17985","0.000","0","0.000","0"
"2011-06-24 11:28:00","0.008","100","0.000","0","0.000","0"
"2011-06-27 09:42:00","0.008","100","0.000","0","0.000","0"
"2011-06-28 11:55:00","0.008","2000","0.000","0","0.000","0"
"2011-07-13 12:52:00","0.008","250","0.000","0","0.000","0"
"2011-07-28 12:42:00","0.008","2700","0.000","0","0.000","0"
"2011-08-02 10:44:00","0.008","326","0.000","0","0.000","0"
"2011-08-18 09:57:00","0.008","0","0.000","0","0.000","0"
"2011-08-18 10:57:00","0.008","250","0.000","0","0.000","0"
