"2011-01-03 10:27:00","0.001","50000","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.001","110020","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.001","660020","0.000","0","0.000","0"
"2011-01-03 11:46:00","0.001","974035","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.001","1074035","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.001","1574035","0.000","0","0.000","0"
"2011-01-03 11:53:00","0.001","2574035","0.000","0","0.000","0"
"2011-01-03 12:13:00","0.001","2584035","0.000","0","0.000","0"
"2011-01-03 12:15:00","0.001","2594035","0.000","0","0.000","0"
"2011-01-03 14:02:00","0.001","2793035","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.001","2992535","0.000","0","0.000","0"
"2011-01-03 14:09:00","0.001","3548090","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.001","5548090","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.001","100000","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.000","1100002","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.001","505000","0.000","0","0.000","0"
"2011-01-06 11:41:00","0.001","1505000","0.000","0","0.000","0"
"2011-01-06 11:45:00","0.001","2005000","0.000","0","0.000","0"
"2011-01-06 11:48:00","0.001","2191029","0.000","0","0.000","0"
"2011-01-06 11:50:00","0.001","2291029","0.000","0","0.000","0"
"2011-01-06 12:01:00","0.001","3201029","0.000","0","0.000","0"
"2011-01-06 12:15:00","0.001","3206029","0.000","0","0.000","0"
"2011-01-06 12:46:00","0.001","3220029","0.000","0","0.000","0"
"2011-01-06 12:59:00","0.000","3904882","0.000","0","0.000","0"
"2011-01-06 13:20:00","0.001","4094882","0.000","0","0.000","0"
"2011-01-06 13:22:00","0.001","4104882","0.000","0","0.000","0"
"2011-01-06 14:58:00","0.001","6579527","0.000","0","0.000","0"
"2011-01-06 15:10:00","0.001","6699527","0.000","0","0.000","0"
"2011-01-06 15:11:00","0.001","7104882","0.000","0","0.000","0"
"2011-01-06 15:18:00","0.001","7510237","0.000","0","0.000","0"
"2011-01-06 15:22:00","0.001","7710237","0.000","0","0.000","0"
"2011-01-07 10:28:00","0.001","5000","0.000","0","0.000","0"
"2011-01-07 10:31:00","0.001","100000","0.000","0","0.000","0"
"2011-01-07 11:57:00","0.001","101250","0.000","0","0.000","0"
"2011-01-07 14:57:00","0.001","106250","0.000","0","0.000","0"
"2011-01-07 15:37:00","0.001","1398574","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-01-10 10:43:00","0.001","1088000","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.001","3500","0.000","0","0.000","0"
"2011-01-11 09:55:00","0.001","6000","0.000","0","0.000","0"
"2011-01-11 15:56:00","0.001","16000","0.000","0","0.000","0"
"2011-01-12 14:50:00","0.001","8000","0.000","0","0.000","0"
"2011-01-13 17:20:00","0.001","7000","0.000","0","0.000","0"
"2011-01-14 12:23:00","0.001","50000","0.000","0","0.000","0"
"2011-01-14 13:18:00","0.001","70000","0.000","0","0.000","0"
"2011-01-14 13:57:00","0.001","170000","0.000","0","0.000","0"
"2011-01-14 14:30:00","0.001","220000","0.000","0","0.000","0"
"2011-01-14 15:10:00","0.001","274435","0.000","0","0.000","0"
"2011-01-14 20:10:00","0.001","7000","0.000","0","0.000","0"
"2011-01-18 10:01:00","0.001","100400","0.000","0","0.000","0"
"2011-01-19 09:54:00","0.001","97500","0.000","0","0.000","0"
"2011-01-19 10:03:00","0.001","297500","0.000","0","0.000","0"
"2011-01-19 10:20:00","0.001","347500","0.000","0","0.000","0"
"2011-01-19 15:13:00","0.001","372500","0.000","0","0.000","0"
"2011-01-20 10:21:00","0.001","15000","0.000","0","0.000","0"
"2011-01-20 11:16:00","0.001","1045000","0.000","0","0.000","0"
"2011-01-20 13:17:00","0.001","1295000","0.000","0","0.000","0"
"2011-01-20 14:42:00","0.000","1630000","0.000","0","0.000","0"
"2011-01-20 15:29:00","0.001","1680000","0.000","0","0.000","0"
"2011-01-21 10:00:00","0.000","4000","0.000","0","0.000","0"
"2011-01-21 12:03:00","0.001","104000","0.000","0","0.000","0"
