"2011-05-19 10:04:00","4.000","148","0.000","0","0.000","0"
"2011-05-19 13:41:00","4.000","648","0.000","0","0.000","0"
"2011-05-19 15:21:00","4.250","1848","0.000","0","0.000","0"
"2011-05-19 15:27:00","4.350","2648","0.000","0","0.000","0"
"2011-05-19 15:42:00","5.000","4148","0.000","0","0.000","0"
"2011-05-19 15:52:00","5.250","6148","0.000","0","0.000","0"
"2011-05-19 15:54:00","5.250","6648","0.000","0","0.000","0"
"2011-05-19 15:55:00","5.250","7648","0.000","0","0.000","0"
"2011-05-19 15:56:00","5.250","8648","0.000","0","0.000","0"
"2011-05-19 15:59:00","5.500","8748","0.000","0","0.000","0"
"2011-05-20 09:36:00","5.250","100","5.250","1100","5.000","500"
"2011-05-20 09:47:00","5.250","600","5.250","600","5.000","500"
"2011-05-20 11:27:00","5.250","1200","9.000","500","5.000","500"
"2011-05-20 11:50:00","5.500","1300","5.250","600","5.000","500"
"2011-05-20 13:30:00","5.500","2100","5.250","600","5.000","500"
"2011-05-20 13:33:00","5.250","3600","5.250","600","5.000","500"
"2011-05-20 13:50:00","5.500","4800","9.000","500","5.000","500"
"2011-05-20 14:18:00","5.250","5200","9.000","500","5.000","500"
"2011-05-20 14:23:00","5.100","6200","5.250","600","5.000","500"
"2011-05-20 15:18:00","5.000","6700","9.000","500","5.000","500"
"2011-05-20 15:38:00","5.000","7300","9.000","500","5.000","500"
"2011-05-23 10:24:00","5.000","500","5.350","500","4.000","500"
"2011-05-23 13:44:00","4.500","2500","9.000","500","5.000","500"
"2011-05-23 15:22:00","5.000","2600","9.000","500","5.000","500"
"2011-05-24 15:12:00","5.000","100","5.350","500","4.000","500"
"2011-05-25 09:47:00","5.000","1000","5.350","500","4.000","500"
"2011-05-25 13:06:00","4.700","1200","5.350","500","4.000","500"
"2011-05-25 13:25:00","4.700","1500","5.350","500","4.000","500"
"2011-05-25 13:28:00","5.000","1600","5.350","500","4.000","500"
"2011-05-25 13:29:00","5.000","2600","5.350","500","4.000","500"
"2011-05-26 15:33:00","4.100","333","5.350","500","4.000","500"
"2011-05-26 15:37:00","5.000","433","5.350","500","4.000","500"
"2011-06-03 12:34:00","4.500","10000","5.350","500","4.150","500"
"2011-06-03 12:49:00","5.000","11200","5.350","500","4.150","500"
"2011-06-09 10:27:00","5.000","300","5.350","500","4.150","500"
"2011-06-09 11:46:00","4.150","1300","5.350","500","4.150","500"
"2011-06-09 11:47:00","4.150","2300","5.350","500","4.150","500"
"2011-06-09 11:49:00","4.100","4300","5.350","500","1.050","500"
"2011-06-09 11:50:00","5.000","4400","5.350","500","1.050","500"
"2011-06-13 15:51:00","4.500","500","5.350","500","1.050","500"
"2011-06-20 11:15:00","5.000","1850","5.350","500","1.050","500"
"2011-06-24 15:10:00","5.000","200","5.350","500","1.050","500"
"2011-06-28 14:35:00","3.500","1000","5.350","500","1.050","500"
"2011-06-28 14:44:00","4.990","1100","5.350","500","1.050","500"
"2011-07-26 11:50:00","2.510","1000","4.660","500","1.000","2500"
"2011-07-26 12:01:00","2.530","1100","4.660","500","1.000","2500"
"2011-07-26 12:07:00","2.520","1300","4.660","500","1.000","2500"
"2011-07-26 12:16:00","2.500","2300","4.660","500","1.000","2500"
"2011-07-26 15:25:00","3.250","2400","4.500","500","1.010","500"
"2011-07-28 12:37:00","3.250","500","4.500","500","1.010","500"
"2011-07-28 13:37:00","1.500","600","4.500","500","1.010","500"
"2011-07-28 13:52:00","4.500","700","4.500","500","1.010","500"
"2011-07-29 11:23:00","4.650","5200","5.000","900","1.010","500"
"2011-07-29 11:33:00","4.640","6300","5.000","900","1.000","2500"
"2011-10-05 11:34:00","3.950","250","5.000","900","1.000","2500"
"2011-10-26 12:10:00","3.900","300","0.000","0","0.000","0"
"2011-10-26 15:53:00","3.900","800","0.000","0","0.000","0"
"2011-10-27 13:02:00","3.900","0","0.000","0","0.000","0"
"2011-10-27 14:02:00","3.900","400","0.000","0","0.000","0"
"2011-12-21 11:48:00","3.680","0","0.000","0","0.000","0"
