"2011-01-03 09:30:00","1.710","4145","1.990","500","1.700","500"
"2011-01-03 09:31:00","1.720","15850","1.730","500","1.700","500"
"2011-01-03 09:32:00","1.730","23755","1.750","500","1.700","500"
"2011-01-03 09:33:00","1.720","27032","1.720","500","1.700","500"
"2011-01-03 09:34:00","1.710","32827","1.720","500","1.700","500"
"2011-01-03 09:35:00","1.720","38482","1.720","500","1.700","500"
"2011-01-03 09:36:00","1.710","38682","1.720","500","1.700","500"
"2011-01-03 09:39:00","1.720","38872","1.720","500","1.700","500"
"2011-01-03 09:41:00","1.710","43415","1.720","500","1.700","500"
"2011-01-03 09:44:00","1.700","51973","1.720","500","1.700","500"
"2011-01-03 09:47:00","1.700","63447","1.720","500","1.700","500"
"2011-01-03 09:48:00","1.710","66647","1.720","500","1.700","500"
"2011-01-03 09:49:00","1.710","70167","1.710","500","1.700","500"
"2011-01-03 09:50:00","1.700","73575","1.710","500","1.700","500"
"2011-01-03 09:51:00","1.700","83575","1.710","500","1.700","500"
"2011-01-03 09:52:00","1.710","89950","1.710","500","1.700","500"
"2011-01-03 09:53:00","1.710","90950","1.710","500","1.700","500"
"2011-01-03 09:54:00","1.700","97150","1.710","500","1.700","500"
"2011-01-03 09:55:00","1.710","97650","1.710","500","1.700","500"
"2011-01-03 09:56:00","1.700","101447","1.710","500","1.700","500"
"2011-01-03 09:57:00","1.710","102607","1.710","500","1.700","500"
"2011-01-03 09:58:00","1.700","107607","1.710","500","1.700","500"
"2011-01-03 10:02:00","1.700","112107","1.710","500","1.700","500"
"2011-01-03 10:04:00","1.700","113607","1.710","500","1.700","500"
"2011-01-03 10:05:00","1.700","123607","1.710","500","1.700","500"
"2011-01-03 10:09:00","1.700","125557","1.710","500","1.700","500"
"2011-01-03 10:10:00","1.700","126157","1.710","500","1.700","500"
"2011-01-03 10:11:00","1.710","131688","1.710","500","1.700","500"
"2011-01-03 10:12:00","1.700","141688","1.710","500","1.700","500"
"2011-01-03 10:15:00","1.700","173239","1.710","500","1.700","500"
"2011-01-03 10:19:00","1.700","182314","1.710","500","1.700","500"
"2011-01-03 10:20:00","1.700","187314","1.710","500","1.700","500"
"2011-01-03 10:21:00","1.700","187814","1.710","500","1.700","500"
"2011-01-03 10:22:00","1.700","194314","1.710","500","1.700","500"
"2011-01-03 10:23:00","1.700","198314","1.710","500","1.700","500"
"2011-01-03 10:25:00","1.700","206314","1.710","500","1.700","500"
"2011-01-03 10:26:00","1.710","211313","1.710","500","1.700","500"
"2011-01-03 10:27:00","1.710","211868","1.710","500","1.700","500"
"2011-01-03 10:28:00","1.700","213568","1.710","500","1.700","500"
"2011-01-03 10:30:00","1.700","217638","1.710","500","1.700","500"
"2011-01-03 10:33:00","1.700","219138","1.710","500","1.700","500"
"2011-01-03 10:34:00","1.700","219273","1.710","500","1.700","500"
"2011-01-03 10:35:00","1.700","224273","1.710","500","1.700","500"
"2011-01-03 10:38:00","1.700","266973","1.710","500","1.700","500"
"2011-01-03 10:39:00","1.700","267073","1.710","500","1.700","500"
"2011-01-03 10:41:00","1.700","268073","1.710","500","1.700","500"
"2011-01-03 10:42:00","1.700","268973","1.710","500","1.700","500"
"2011-01-03 10:43:00","1.700","274473","1.710","500","1.700","500"
"2011-01-03 10:44:00","1.700","274973","1.710","500","1.700","500"
"2011-01-03 10:45:00","1.700","275223","1.710","500","1.700","500"
"2011-01-03 10:46:00","1.700","275493","1.710","500","1.700","500"
"2011-01-03 10:49:00","1.700","276593","1.710","500","1.700","500"
"2011-01-03 10:50:00","1.700","281593","1.710","500","1.700","500"
"2011-01-03 10:52:00","1.700","281693","1.710","500","1.700","500"
"2011-01-03 10:55:00","1.710","287638","1.710","500","1.700","500"
"2011-01-03 10:56:00","1.700","307638","1.710","500","1.700","500"
"2011-01-03 10:57:00","1.710","317638","1.720","500","1.700","500"
"2011-01-03 10:59:00","1.720","325238","1.720","500","1.700","500"
"2011-01-03 11:05:00","1.720","325538","1.720","500","1.700","500"
"2011-01-03 11:09:00","1.720","326038","1.720","500","1.700","500"
