"2011-01-27 10:33:00","24.750","600","35.000","200","23.500","200"
"2011-03-04 10:18:00","24.000","250","35.000","200","23.500","200"
"2011-03-04 11:18:00","24.000","0","0.000","0","0.000","0"
"2011-03-15 12:47:00","26.000","250","0.000","0","0.000","0"
"2011-03-24 12:48:00","24.000","500","0.000","0","0.000","0"
"2011-03-24 14:57:00","23.250","740","0.000","0","0.000","0"
"2011-03-25 09:50:00","23.250","500","0.000","0","0.000","0"
"2011-04-07 10:14:00","24.000","200","0.000","0","0.000","0"
"2011-04-07 10:58:00","24.000","1142","0.000","0","0.000","0"
"2011-05-02 12:51:00","24.000","100","0.000","0","0.000","0"
"2011-06-07 10:51:00","23.510","410","0.000","0","0.000","0"
"2011-06-07 11:00:00","23.510","810","0.000","0","0.000","0"
"2011-06-07 11:35:00","24.000","1610","0.000","0","0.000","0"
"2011-08-15 14:56:00","22.100","250","0.000","0","0.000","0"
"2011-08-16 11:30:00","23.500","250","0.000","0","0.000","0"
"2011-09-19 09:31:00","21.000","200","0.000","0","0.000","0"
"2011-09-19 09:32:00","20.800","400","0.000","0","0.000","0"
"2011-09-19 12:18:00","22.000","600","0.000","0","0.000","0"
"2011-10-10 10:31:00","20.750","100","0.000","0","0.000","0"
"2011-10-10 13:36:00","20.750","0","0.000","0","0.000","0"
"2011-10-10 14:36:00","20.750","200","0.000","0","0.000","0"
"2011-11-16 15:50:00","20.300","188","0.000","0","0.000","0"
"2011-11-17 10:00:00","21.000","188","0.000","0","0.000","0"
