"2011-01-03 11:29:00","0.020","2000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.013","100","0.000","0","0.000","0"
"2011-02-17 14:08:00","0.020","5000","0.000","0","0.000","0"
"2011-02-24 15:02:00","0.013","100","0.000","0","0.000","0"
"2011-03-04 11:47:00","0.013","100","0.000","0","0.000","0"
"2011-03-04 12:47:00","0.013","0","0.000","0","0.000","0"
"2011-03-14 12:36:00","0.013","200","0.000","0","0.000","0"
"2011-04-15 15:20:00","0.013","10000","0.000","0","0.000","0"
"2011-04-29 09:43:00","0.013","10000","0.000","0","0.000","0"
"2011-05-20 14:41:00","0.013","100","0.000","0","0.000","0"
"2011-06-16 11:50:00","0.013","600","0.000","0","0.000","0"
"2011-06-22 15:40:00","0.013","10000","0.000","0","0.000","0"
"2011-07-15 14:35:00","0.001","200","0.000","0","0.000","0"
"2011-07-20 10:21:00","0.001","75500","0.000","0","0.000","0"
"2011-07-20 10:28:00","0.001","238000","0.000","0","0.000","0"
"2011-07-20 13:53:00","0.001","243700","0.000","0","0.000","0"
"2011-07-29 14:52:00","0.002","100","0.000","0","0.000","0"
"2011-09-13 15:30:00","0.002","100","0.000","0","0.000","0"
"2011-09-16 15:33:00","0.003","200","0.000","0","0.000","0"
"2011-09-23 14:07:00","0.003","5000","0.000","0","0.000","0"
"2011-09-23 15:19:00","0.003","40400","0.000","0","0.000","0"
"2011-09-29 12:21:00","0.002","100","0.000","0","0.000","0"
"2011-10-05 14:33:00","0.002","100","0.000","0","0.000","0"
"2011-10-06 14:50:00","0.002","100","0.000","0","0.000","0"
"2011-10-25 09:43:00","0.002","29800","0.000","0","0.000","0"
"2011-10-26 10:25:00","0.002","100","0.000","0","0.000","0"
"2011-10-31 12:45:00","0.002","0","0.000","0","0.000","0"
"2011-10-31 13:45:00","0.002","5000","0.000","0","0.000","0"
"2011-11-15 15:47:00","0.010","100","0.000","0","0.000","0"
"2011-11-28 11:46:00","0.001","6000","0.000","0","0.000","0"
"2011-11-28 14:22:00","0.003","47666","0.000","0","0.000","0"
"2011-11-28 14:25:00","0.003","54332","0.000","0","0.000","0"
"2011-11-30 13:43:00","0.003","11668","0.000","0","0.000","0"
"2011-12-02 12:02:00","0.010","5000","0.000","0","0.000","0"
"2011-12-02 12:18:00","0.010","10000","0.000","0","0.000","0"
"2011-12-02 13:17:00","0.025","31935","0.000","0","0.000","0"
"2011-12-02 13:21:00","0.025","50935","0.000","0","0.000","0"
"2011-12-02 14:14:00","0.020","55935","0.000","0","0.000","0"
"2011-12-08 13:03:00","0.001","0","0.000","0","0.000","0"
