"2011-01-03 13:24:00","18.650","200","18.700","200","18.350","200"
"2011-01-06 09:37:00","18.700","960","18.750","200","18.350","200"
"2011-01-06 10:05:00","18.500","1160","18.750","200","18.350","200"
"2011-01-06 11:17:00","18.750","1360","19.200","200","18.500","200"
"2011-01-06 11:34:00","18.750","2049","19.200","200","18.500","200"
"2011-01-06 11:38:00","18.770","2660","19.200","200","18.500","200"
"2011-01-06 11:45:00","18.770","3410","19.200","200","18.500","200"
"2011-01-06 15:03:00","19.000","3610","19.200","200","18.500","200"
"2011-01-07 14:49:00","18.600","1305","19.200","200","18.500","200"
"2011-01-07 15:01:00","18.600","4305","19.200","200","18.500","200"
"2011-01-07 15:13:00","18.730","4605","19.200","200","18.500","200"
"2011-01-07 15:14:00","18.700","5105","19.200","200","18.500","200"
"2011-01-07 15:16:00","18.700","7855","19.200","200","18.500","200"
"2011-01-07 15:41:00","18.700","8055","19.200","200","18.500","200"
"2011-01-10 14:04:00","18.720","11500","19.200","200","18.500","200"
"2011-01-10 14:43:00","18.720","12000","19.200","200","18.500","200"
"2011-01-10 15:27:00","18.950","12151","19.200","200","18.500","200"
"2011-01-10 15:29:00","18.720","12290","19.200","200","18.500","200"
"2011-01-11 10:16:00","18.550","139","19.200","200","18.500","200"
"2011-01-11 14:28:00","18.700","239","19.200","200","18.500","200"
"2011-01-11 14:37:00","18.700","439","19.200","200","18.500","200"
"2011-01-12 10:36:00","18.700","4062","19.200","200","18.650","200"
"2011-01-12 12:34:00","18.700","6062","19.200","200","18.700","200"
"2011-01-12 12:37:00","18.800","7562","19.200","200","18.700","200"
"2011-01-12 13:12:00","18.800","9489","19.200","200","18.700","200"
"2011-01-12 13:22:00","18.720","11489","19.200","200","18.700","200"
"2011-01-12 14:23:00","18.800","11789","19.200","200","18.800","200"
"2011-01-12 14:25:00","18.800","11989","19.200","200","18.700","200"
"2011-01-12 14:58:00","18.850","12916","19.200","200","18.800","200"
"2011-01-12 15:05:00","18.850","13916","19.200","200","18.800","200"
"2011-01-12 15:06:00","18.850","14916","19.200","200","18.800","200"
"2011-01-12 15:10:00","18.800","17384","19.200","200","18.800","200"
"2011-01-12 15:14:00","19.000","19684","19.200","200","18.900","200"
"2011-01-12 15:17:00","19.200","20043","19.500","200","18.950","200"
"2011-01-12 15:20:00","19.000","20243","19.500","200","19.000","200"
"2011-01-12 15:21:00","19.000","20443","19.500","200","19.000","200"
"2011-01-12 15:22:00","19.000","20843","19.500","200","19.000","200"
"2011-01-12 15:23:00","19.000","21043","19.500","200","19.000","200"
"2011-01-12 15:36:00","19.000","21243","19.500","200","19.000","200"
"2011-01-12 15:56:00","19.500","21543","20.000","200","19.250","200"
"2011-01-12 15:57:00","19.550","21943","20.000","200","19.250","200"
"2011-01-12 15:59:00","19.750","22143","20.000","200","19.250","200"
"2011-01-13 15:46:00","19.250","100","20.000","200","19.150","200"
"2011-01-14 09:30:00","19.750","100","20.000","200","19.150","200"
"2011-01-14 11:05:00","19.750","200","20.000","200","19.150","200"
"2011-01-14 13:03:00","19.500","700","20.000","200","19.500","200"
"2011-01-14 13:08:00","19.750","900","20.000","200","19.750","200"
"2011-01-14 13:09:00","20.000","1300","20.000","200","19.750","200"
"2011-01-14 13:10:00","20.000","1900","20.000","200","19.750","200"
"2011-01-14 13:11:00","20.000","2100","20.500","200","19.750","200"
"2011-01-14 13:29:00","20.000","2600","20.500","200","20.000","200"
"2011-01-14 13:31:00","20.000","3100","20.500","200","20.000","200"
"2011-01-14 14:27:00","20.000","3750","20.500","200","20.000","200"
"2011-01-14 14:55:00","20.000","5409","20.500","200","20.000","200"
"2011-01-14 15:33:00","20.000","6329","20.500","200","20.000","200"
"2011-01-18 09:52:00","20.500","200","22.000","200","20.250","200"
"2011-01-18 10:27:00","21.250","600","22.000","200","20.250","200"
"2011-01-18 10:45:00","21.250","1100","22.000","200","20.250","200"
"2011-01-18 11:47:00","20.550","1300","21.250","200","20.250","200"
"2011-01-18 11:52:00","20.550","1600","21.250","200","20.250","200"
"2011-01-18 13:27:00","20.650","2300","21.250","200","20.150","200"
"2011-01-18 13:43:00","20.650","2500","21.250","200","20.150","200"
"2011-01-19 09:33:00","20.000","540","21.250","200","20.000","200"
"2011-01-19 15:41:00","20.000","1540","20.750","200","19.500","200"
"2011-01-20 11:53:00","20.050","300","20.750","200","19.500","200"
"2011-01-24 10:19:00","20.100","400","20.750","200","19.500","200"
"2011-01-24 12:56:00","21.000","700","20.950","200","20.000","200"
"2011-01-25 14:18:00","20.000","150","21.000","200","20.000","200"
"2011-01-26 12:05:00","21.000","250","21.000","200","20.000","200"
"2011-01-26 15:54:00","21.000","975","21.000","200","20.250","200"
"2011-01-28 12:01:00","20.250","100","21.000","200","20.250","200"
"2011-01-31 11:30:00","20.500","100","21.000","200","20.500","200"
"2011-01-31 15:59:00","21.500","200","22.000","200","19.750","200"
"2011-02-01 10:44:00","21.500","100","22.000","200","19.750","200"
"2011-02-01 10:49:00","21.500","200","22.000","200","19.750","200"
"2011-02-02 10:10:00","19.980","100","22.000","200","19.750","200"
"2011-02-04 14:18:00","19.750","1392","20.500","200","19.750","200"
"2011-02-07 10:23:00","19.800","468","20.500","200","19.750","200"
"2011-02-07 12:18:00","20.000","763","20.500","200","19.750","200"
"2011-02-07 15:05:00","19.800","1063","20.500","200","19.750","200"
"2011-02-07 15:07:00","19.750","1763","20.000","200","19.500","200"
"2011-02-07 15:23:00","19.500","2310","20.000","200","19.500","200"
"2011-02-10 11:27:00","19.550","747","19.750","200","19.550","200"
"2011-02-10 13:49:00","19.550","847","19.750","200","19.550","200"
"2011-02-14 15:54:00","19.750","300","19.750","200","19.600","200"
"2011-02-15 12:38:00","19.750","200","19.750","200","19.600","200"
"2011-02-15 12:43:00","19.750","600","19.750","200","19.600","200"
"2011-02-16 12:08:00","19.750","632","19.750","200","19.550","200"
"2011-02-17 09:30:00","19.550","170","19.750","200","19.550","200"
"2011-02-17 09:47:00","19.550","514","19.750","200","19.550","200"
"2011-02-17 09:48:00","19.500","1514","20.750","200","19.000","200"
"2011-02-17 10:41:00","19.400","2014","19.750","200","19.000","200"
"2011-02-17 14:49:00","19.500","3514","19.750","200","19.000","200"
"2011-02-17 14:51:00","19.450","3914","19.750","200","19.000","200"
"2011-02-17 14:52:00","19.400","4414","19.750","200","19.000","200"
"2011-02-17 15:35:00","19.380","7742","19.750","200","19.000","200"
"2011-02-18 10:20:00","19.550","400","19.550","200","19.000","200"
"2011-02-18 10:21:00","19.550","534","19.550","200","19.000","200"
"2011-02-18 10:23:00","19.550","734","19.550","200","19.000","200"
"2011-02-18 10:40:00","19.400","943","20.000","200","19.000","200"
"2011-02-18 13:19:00","19.350","1446","20.000","200","19.000","200"
"2011-02-22 11:25:00","19.550","100","20.000","200","19.000","200"
"2011-02-22 11:55:00","19.350","300","20.000","200","19.000","200"
"2011-02-22 11:56:00","19.350","805","20.000","200","19.000","200"
"2011-02-23 10:20:00","19.350","200","20.000","200","19.000","200"
"2011-02-23 12:02:00","19.350","595","20.000","200","19.000","200"
