"2011-01-04 13:36:00","0.020","50000","0.000","0","0.000","0"
"2011-01-04 14:07:00","0.020","51300","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.020","85000","0.000","0","0.000","0"
"2011-01-05 11:40:00","0.020","86500","0.000","0","0.000","0"
"2011-01-05 11:52:00","0.019","101497","0.000","0","0.000","0"
"2011-01-05 13:11:00","0.019","116500","0.000","0","0.000","0"
"2011-01-07 11:15:00","0.017","5000","0.000","0","0.000","0"
"2011-01-07 13:28:00","0.015","40000","0.000","0","0.000","0"
"2011-01-11 11:23:00","0.013","2000","0.000","0","0.000","0"
"2011-01-11 11:28:00","0.011","125000","0.000","0","0.000","0"
"2011-01-12 11:02:00","0.013","13672","0.000","0","0.000","0"
"2011-01-12 12:35:00","0.012","28672","0.000","0","0.000","0"
"2011-01-13 15:20:00","0.013","4937","0.000","0","0.000","0"
"2011-01-18 13:57:00","0.019","150000","0.000","0","0.000","0"
"2011-01-20 10:31:00","0.020","125000","0.000","0","0.000","0"
"2011-01-20 10:40:00","0.020","130000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.015","16400","0.000","0","0.000","0"
"2011-01-27 17:20:00","0.015","5000","0.000","0","0.000","0"
"2011-01-28 12:36:00","0.016","130000","0.000","0","0.000","0"
"2011-01-28 20:10:00","0.015","5000","0.000","0","0.000","0"
"2011-02-15 11:21:00","0.013","5000","0.000","0","0.000","0"
"2011-02-15 12:13:00","0.013","55000","0.000","0","0.000","0"
"2011-02-18 11:41:00","0.012","20000","0.000","0","0.000","0"
"2011-02-18 15:04:00","0.011","30000","0.000","0","0.000","0"
"2011-02-23 13:42:00","0.011","10000","0.000","0","0.000","0"
"2011-02-24 11:27:00","0.013","20000","0.000","0","0.000","0"
"2011-02-25 15:42:00","0.014","10000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.012","4305","0.000","0","0.000","0"
"2011-03-03 10:03:00","0.012","5000","0.000","0","0.000","0"
"2011-03-03 12:03:00","0.012","9999","0.000","0","0.000","0"
"2011-03-03 13:07:00","0.012","18699","0.000","0","0.000","0"
"2011-03-03 14:07:00","0.012","0","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.010","20000","0.000","0","0.000","0"
"2011-03-16 11:12:00","0.011","30000","0.000","0","0.000","0"
"2011-03-17 10:37:00","0.009","15000","0.000","0","0.000","0"
"2011-03-17 10:43:00","0.010","25000","0.000","0","0.000","0"
"2011-03-21 12:23:00","0.009","24000","0.000","0","0.000","0"
"2011-03-21 13:37:00","0.009","29000","0.000","0","0.000","0"
"2011-03-31 10:19:00","0.008","20000","0.000","0","0.000","0"
"2011-04-01 10:19:00","0.009","5000","0.000","0","0.000","0"
"2011-04-01 12:07:00","0.007","10000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.009","1900","0.000","0","0.000","0"
"2011-04-11 12:34:00","0.006","10000","0.000","0","0.000","0"
"2011-04-11 12:41:00","0.009","15000","0.000","0","0.000","0"
"2011-04-11 12:45:00","0.009","16000","0.000","0","0.000","0"
"2011-04-12 13:04:00","0.009","2000","0.000","0","0.000","0"
"2011-04-14 12:49:00","0.009","5000","0.000","0","0.000","0"
"2011-04-19 15:52:00","0.007","2000","0.000","0","0.000","0"
"2011-04-20 14:27:00","0.007","5000","0.000","0","0.000","0"
"2011-04-21 14:30:00","0.007","500","0.000","0","0.000","0"
"2011-04-28 11:32:00","0.007","45000","0.000","0","0.000","0"
"2011-05-05 09:55:00","0.005","500000","0.000","0","0.000","0"
"2011-05-05 15:04:00","0.006","502500","0.000","0","0.000","0"
"2011-05-10 12:05:00","0.006","10000","0.000","0","0.000","0"
"2011-05-11 14:22:00","0.006","1000","0.000","0","0.000","0"
"2011-05-19 12:31:00","0.006","1000","0.000","0","0.000","0"
"2011-05-19 15:45:00","0.006","11000","0.000","0","0.000","0"
"2011-05-20 15:00:00","0.006","1300","0.000","0","0.000","0"
"2011-06-10 09:34:00","0.005","30000","0.000","0","0.000","0"
"2011-06-10 09:35:00","0.005","60000","0.000","0","0.000","0"
"2011-06-10 10:23:00","0.005","105000","0.000","0","0.000","0"
"2011-06-14 12:13:00","0.005","2000","0.000","0","0.000","0"
"2011-06-21 10:41:00","0.005","2000","0.000","0","0.000","0"
"2011-06-22 14:32:00","0.005","5000","0.000","0","0.000","0"
"2011-06-23 13:56:00","0.005","20525","0.000","0","0.000","0"
"2011-06-29 12:30:00","0.005","1000","0.000","0","0.000","0"
"2011-07-08 09:46:00","0.005","5000","0.000","0","0.000","0"
"2011-07-18 10:22:00","0.004","73356","0.000","0","0.000","0"
"2011-07-18 13:35:00","0.004","78356","0.000","0","0.000","0"
"2011-07-19 12:44:00","0.005","2000","0.000","0","0.000","0"
"2011-08-16 13:41:00","0.005","500","0.000","0","0.000","0"
"2011-08-30 12:20:00","0.004","4999","0.000","0","0.000","0"
"2011-09-14 09:58:00","0.005","10000","0.000","0","0.000","0"
"2011-09-14 10:01:00","0.005","40000","0.000","0","0.000","0"
"2011-09-14 10:08:00","0.006","41795","0.000","0","0.000","0"
"2011-09-14 10:43:00","0.006","66795","0.000","0","0.000","0"
"2011-09-14 12:06:00","0.006","91795","0.000","0","0.000","0"
"2011-09-14 12:07:00","0.007","111795","0.000","0","0.000","0"
"2011-09-14 12:30:00","0.007","121050","0.000","0","0.000","0"
"2011-09-15 17:20:00","0.007","25000","0.000","0","0.000","0"
"2011-09-16 20:10:00","0.007","25000","0.000","0","0.000","0"
"2011-09-20 09:41:00","0.007","15000","0.000","0","0.000","0"
"2011-09-22 11:45:00","0.008","8000","0.000","0","0.000","0"
"2011-09-30 09:57:00","0.008","4630","0.000","0","0.000","0"
"2011-10-07 09:30:00","0.007","46425","0.000","0","0.000","0"
"2011-10-26 11:54:00","0.007","28575","0.000","0","0.000","0"
"2011-11-03 12:07:00","0.005","0","0.000","0","0.000","0"
"2011-11-03 13:07:00","0.005","100000","0.000","0","0.000","0"
"2011-11-07 09:49:00","0.005","5000","0.000","0","0.000","0"
"2011-11-07 09:50:00","0.003","845500","0.000","0","0.000","0"
"2011-12-08 09:52:00","0.003","0","0.000","0","0.000","0"
