"2011-01-04 15:47:00","1.850","1000","0.000","0","0.000","0"
"2011-01-10 11:22:00","1.950","1125","0.000","0","0.000","0"
"2011-01-25 10:05:00","2.000","1536","0.000","0","0.000","0"
"2011-01-26 14:41:00","2.000","1500","0.000","0","0.000","0"
"2011-02-01 09:48:00","2.000","1500","0.000","0","0.000","0"
"2011-02-11 13:06:00","2.950","340","0.000","0","0.000","0"
"2011-02-16 13:00:00","2.000","268","0.000","0","0.000","0"
"2011-02-22 11:45:00","3.450","500","0.000","0","0.000","0"
"2011-02-22 12:56:00","2.750","768","0.000","0","0.000","0"
"2011-02-22 14:23:00","2.750","1488","0.000","0","0.000","0"
"2011-03-02 09:38:00","3.000","500","0.000","0","0.000","0"
"2011-03-10 14:47:00","4.000","500","0.000","0","0.000","0"
"2011-03-10 15:47:00","4.000","0","0.000","0","0.000","0"
"2011-03-21 12:30:00","5.000","160","0.000","0","0.000","0"
"2011-04-11 09:31:00","4.150","212","0.000","0","0.000","0"
"2011-04-11 15:21:00","4.150","712","0.000","0","0.000","0"
"2011-04-21 10:21:00","3.750","500","0.000","0","0.000","0"
"2011-04-29 09:47:00","3.000","500","0.000","0","0.000","0"
"2011-04-29 11:47:00","2.750","1000","0.000","0","0.000","0"
"2011-05-20 10:08:00","2.800","2928","0.000","0","0.000","0"
"2011-05-20 10:13:00","2.800","5784","0.000","0","0.000","0"
"2011-06-14 13:01:00","2.600","144","0.000","0","0.000","0"
"2011-07-01 11:01:00","2.600","675","0.000","0","0.000","0"
"2011-07-08 09:30:00","2.500","100","0.000","0","0.000","0"
"2011-07-08 15:21:00","3.000","477","0.000","0","0.000","0"
"2011-07-18 12:15:00","2.500","5611","0.000","0","0.000","0"
"2011-07-20 15:03:00","2.400","1117","0.000","0","0.000","0"
"2011-07-21 09:44:00","2.850","1000","0.000","0","0.000","0"
"2011-08-01 12:13:00","2.850","1000","0.000","0","0.000","0"
"2011-08-01 13:19:00","2.850","2000","0.000","0","0.000","0"
"2011-08-05 13:24:00","2.500","400","0.000","0","0.000","0"
"2011-08-23 15:53:00","2.500","100","0.000","0","0.000","0"
"2011-09-12 12:16:00","2.700","2000","0.000","0","0.000","0"
"2011-09-12 14:56:00","2.700","4000","0.000","0","0.000","0"
"2011-09-27 13:36:00","2.600","185","0.000","0","0.000","0"
"2011-11-01 11:05:00","2.600","205","0.000","0","0.000","0"
"2011-11-01 14:33:00","2.600","0","0.000","0","0.000","0"
"2011-11-01 15:33:00","2.600","705","0.000","0","0.000","0"
"2011-12-08 14:21:00","2.550","0","0.000","0","0.000","0"
"2011-12-29 11:58:00","2.500","1000","0.000","0","0.000","0"
"2011-12-30 09:30:00","2.350","110","0.000","0","0.000","0"
