"2011-01-03 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.000","2500000","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.000","3100000","0.000","0","0.000","0"
"2011-01-03 12:55:00","0.000","4774504","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.000","4779504","0.000","0","0.000","0"
"2011-01-03 12:57:00","0.000","5279504","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.000","365496","0.000","0","0.000","0"
"2011-01-05 11:57:00","0.000","440496","0.000","0","0.000","0"
"2011-01-06 11:34:00","0.000","5000","0.000","0","0.000","0"
"2011-01-06 11:35:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.000","1100000","0.000","0","0.000","0"
"2011-01-06 15:48:00","0.000","1300000","0.000","0","0.000","0"
"2011-01-07 15:48:00","0.000","600000","0.000","0","0.000","0"
"2011-01-10 15:16:00","0.000","300000","0.000","0","0.000","0"
"2011-01-11 11:12:00","0.000","75000","0.000","0","0.000","0"
"2011-01-12 09:37:00","0.000","374999","0.000","0","0.000","0"
"2011-01-12 10:51:00","0.000","474999","0.000","0","0.000","0"
"2011-01-12 12:14:00","0.000","574999","0.000","0","0.000","0"
"2011-01-12 12:15:00","0.000","579999","0.000","0","0.000","0"
"2011-01-12 12:16:00","0.000","1079999","0.000","0","0.000","0"
"2011-01-12 12:43:00","0.000","1325999","0.000","0","0.000","0"
"2011-01-12 13:01:00","0.000","1525999","0.000","0","0.000","0"
"2011-01-12 15:14:00","0.000","2192665","0.000","0","0.000","0"
"2011-01-12 15:38:00","0.000","2492665","0.000","0","0.000","0"
"2011-01-12 15:55:00","0.000","2992665","0.000","0","0.000","0"
"2011-01-12 15:58:00","0.000","3292665","0.000","0","0.000","0"
"2011-01-13 12:24:00","0.000","60000","0.000","0","0.000","0"
"2011-01-13 12:25:00","0.000","110000","0.000","0","0.000","0"
"2011-01-13 12:28:00","0.000","3110000","0.000","0","0.000","0"
"2011-01-13 12:32:00","0.000","4110000","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.000","4326667","0.000","0","0.000","0"
"2011-01-13 12:43:00","0.000","5109667","0.000","0","0.000","0"
"2011-01-13 12:52:00","0.000","6609667","0.000","0","0.000","0"
"2011-01-13 12:57:00","0.000","7109667","0.000","0","0.000","0"
"2011-01-13 12:59:00","0.000","7709667","0.000","0","0.000","0"
"2011-01-14 09:33:00","0.000","834000","0.000","0","0.000","0"
"2011-01-14 12:52:00","0.000","1334000","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.000","1434000","0.000","0","0.000","0"
"2011-01-18 10:01:00","0.000","570000","0.000","0","0.000","0"
"2011-01-18 13:16:00","0.000","703000","0.000","0","0.000","0"
"2011-01-18 13:28:00","0.000","1693000","0.000","0","0.000","0"
"2011-01-19 12:27:00","0.000","260000","0.000","0","0.000","0"
"2011-01-24 10:11:00","0.000","400000","0.000","0","0.000","0"
"2011-01-25 11:09:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-25 15:51:00","0.000","2100000","0.000","0","0.000","0"
"2011-01-26 10:36:00","0.000","82000","0.000","0","0.000","0"
"2011-01-26 15:58:00","0.000","87000","0.000","0","0.000","0"
"2011-01-27 12:43:00","0.000","200000","0.000","0","0.000","0"
"2011-02-01 15:40:00","0.000","200000","0.000","0","0.000","0"
"2011-02-04 13:31:00","0.000","100000","0.000","0","0.000","0"
"2011-02-04 13:42:00","0.000","225000","0.000","0","0.000","0"
"2011-02-07 12:22:00","0.000","52000","0.000","0","0.000","0"
"2011-02-08 14:45:00","0.000","50000","0.000","0","0.000","0"
"2011-02-09 09:38:00","0.000","2266600","0.000","0","0.000","0"
"2011-02-10 11:07:00","0.000","181700","0.000","0","0.000","0"
"2011-02-11 17:20:00","0.000","100000","0.000","0","0.000","0"
"2011-02-12 20:10:00","0.000","100000","0.000","0","0.000","0"
"2011-02-14 14:48:00","0.000","200000","0.000","0","0.000","0"
"2011-02-15 12:07:00","0.000","33333","0.000","0","0.000","0"
"2011-02-16 11:51:00","0.000","5000","0.000","0","0.000","0"
"2011-02-17 12:29:00","0.000","5000","0.000","0","0.000","0"
"2011-02-17 12:31:00","0.000","5000000","0.000","0","0.000","0"
"2011-02-17 12:38:00","0.000","6353300","0.000","0","0.000","0"
"2011-02-17 12:39:00","0.000","7577929","0.000","0","0.000","0"
"2011-02-17 13:55:00","0.000","8077929","0.000","0","0.000","0"
"2011-02-17 14:09:00","0.000","8577929","0.000","0","0.000","0"
"2011-02-17 14:11:00","0.000","10577929","0.000","0","0.000","0"
"2011-02-17 15:42:00","0.000","15202929","0.000","0","0.000","0"
"2011-02-18 11:25:00","0.000","400000","0.000","0","0.000","0"
"2011-02-22 11:20:00","0.000","145000","0.000","0","0.000","0"
"2011-02-22 11:21:00","0.000","843333","0.000","0","0.000","0"
"2011-02-22 11:37:00","0.000","1243333","0.000","0","0.000","0"
"2011-02-22 15:16:00","0.000","1443333","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.000","71989","0.000","0","0.000","0"
"2011-02-23 10:03:00","0.000","1721989","0.000","0","0.000","0"
"2011-02-23 10:47:00","0.000","2266989","0.000","0","0.000","0"
"2011-02-23 13:40:00","0.000","2366989","0.000","0","0.000","0"
"2011-02-24 13:45:00","0.000","500000","0.000","0","0.000","0"
"2011-02-24 14:15:00","0.000","1500000","0.000","0","0.000","0"
"2011-02-24 14:27:00","0.000","6500000","0.000","0","0.000","0"
"2011-02-24 14:28:00","0.000","10520667","0.000","0","0.000","0"
"2011-02-24 14:29:00","0.000","12550667","0.000","0","0.000","0"
"2011-02-24 14:30:00","0.000","21359324","0.000","0","0.000","0"
"2011-02-24 14:31:00","0.000","27374324","0.000","0","0.000","0"
"2011-02-24 14:32:00","0.000","30784324","0.000","0","0.000","0"
"2011-02-24 14:33:00","0.000","31784324","0.000","0","0.000","0"
"2011-02-24 14:34:00","0.000","31984324","0.000","0","0.000","0"
"2011-02-24 14:35:00","0.000","33061158","0.000","0","0.000","0"
"2011-02-24 14:37:00","0.000","34879324","0.000","0","0.000","0"
"2011-02-24 14:38:00","0.000","34994324","0.000","0","0.000","0"
"2011-02-24 14:39:00","0.000","34999324","0.000","0","0.000","0"
"2011-02-24 14:40:00","0.000","41374324","0.000","0","0.000","0"
"2011-02-24 14:42:00","0.000","43824324","0.000","0","0.000","0"
"2011-02-24 14:43:00","0.000","45824324","0.000","0","0.000","0"
"2011-02-24 14:47:00","0.000","45934324","0.000","0","0.000","0"
"2011-02-24 15:27:00","0.000","46434324","0.000","0","0.000","0"
"2011-02-24 15:39:00","0.000","47434324","0.000","0","0.000","0"
"2011-02-24 15:41:00","0.000","47934324","0.000","0","0.000","0"
"2011-02-24 15:45:00","0.000","48434324","0.000","0","0.000","0"
"2011-02-24 15:46:00","0.000","48609324","0.000","0","0.000","0"
"2011-02-25 10:11:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-25 10:19:00","0.000","7100000","0.000","0","0.000","0"
"2011-02-25 12:00:00","0.000","10100000","0.000","0","0.000","0"
"2011-02-25 12:49:00","0.000","10200000","0.000","0","0.000","0"
"2011-02-25 15:38:00","0.000","10450000","0.000","0","0.000","0"
"2011-02-28 10:15:00","0.000","500000","0.000","0","0.000","0"
"2011-03-01 09:31:00","0.000","25000","0.000","0","0.000","0"
"2011-03-01 15:23:00","0.000","175000","0.000","0","0.000","0"
"2011-03-02 10:40:00","0.000","200000","0.000","0","0.000","0"
"2011-03-02 12:50:00","0.000","270000","0.000","0","0.000","0"
"2011-03-03 10:54:00","0.000","100000","0.000","0","0.000","0"
"2011-03-03 13:11:00","0.000","170000","0.000","0","0.000","0"
"2011-03-04 09:32:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-04 11:59:00","0.000","1955000","0.000","0","0.000","0"
