"2011-01-27 13:57:00","0.320","100","0.000","0","0.000","0"
"2011-02-04 09:47:00","0.320","100","0.000","0","0.000","0"
"2011-02-10 15:31:00","0.300","100","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.300","225","0.000","0","0.000","0"
"2011-02-17 09:34:00","0.300","5225","0.000","0","0.000","0"
"2011-02-17 10:23:00","0.320","5725","0.000","0","0.000","0"
"2011-02-17 10:59:00","0.320","7725","0.000","0","0.000","0"
"2011-02-17 11:47:00","0.320","7925","0.000","0","0.000","0"
"2011-02-17 11:50:00","0.310","10825","0.000","0","0.000","0"
"2011-02-17 15:42:00","0.310","12825","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.320","360","0.000","0","0.000","0"
"2011-02-18 10:40:00","0.320","2360","0.000","0","0.000","0"
"2011-02-18 12:20:00","0.320","4060","0.000","0","0.000","0"
"2011-02-18 13:09:00","0.320","4560","0.000","0","0.000","0"
"2011-02-18 15:50:00","0.310","8960","0.000","0","0.000","0"
"2011-02-22 10:06:00","0.320","170","0.000","0","0.000","0"
"2011-02-22 11:47:00","0.270","1170","0.000","0","0.000","0"
"2011-02-23 10:31:00","0.270","500","0.000","0","0.000","0"
"2011-02-23 11:37:00","0.270","725","0.000","0","0.000","0"
"2011-02-23 14:11:00","0.270","1225","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.270","200","0.000","0","0.000","0"
"2011-02-28 09:46:00","0.320","505","0.000","0","0.000","0"
"2011-03-07 12:59:00","0.280","0","0.000","0","0.000","0"
"2011-03-07 13:59:00","0.280","0","0.000","0","0.000","0"
"2011-03-31 11:11:00","0.320","100","0.000","0","0.000","0"
"2011-03-31 11:15:00","0.280","200","0.000","0","0.000","0"
"2011-04-25 15:58:00","0.270","0","0.000","0","0.000","0"
"2011-05-04 11:08:00","0.320","5000","0.000","0","0.000","0"
"2011-05-04 12:19:00","0.380","7500","0.000","0","0.000","0"
"2011-05-04 15:50:00","0.380","7750","0.000","0","0.000","0"
"2011-05-05 15:42:00","0.330","7500","0.000","0","0.000","0"
"2011-05-11 12:07:00","0.270","5000","0.000","0","0.000","0"
"2011-06-02 13:59:00","0.250","1000","0.000","0","0.000","0"
"2011-06-03 15:55:00","0.280","5995","0.000","0","0.000","0"
"2011-06-30 15:03:00","0.250","225","0.000","0","0.000","0"
"2011-07-01 15:48:00","0.260","10000","0.000","0","0.000","0"
"2011-10-11 12:26:00","0.300","10000","0.000","0","0.000","0"
"2011-10-12 15:59:00","0.280","1000","0.000","0","0.000","0"
"2011-10-25 11:05:00","0.280","0","0.000","0","0.000","0"
"2011-10-25 12:05:00","0.280","5000","0.000","0","0.000","0"
"2011-11-28 14:51:00","0.260","0","0.000","0","0.000","0"
