"2011-01-03 09:33:00","1.490","15000","2.500","500","0.010","5000"
"2011-01-03 09:34:00","1.500","15500","2.500","500","0.010","5000"
"2011-01-03 09:38:00","1.640","24250","2.500","500","0.010","5000"
"2011-01-03 09:40:00","1.650","28250","2.500","500","0.010","5000"
"2011-01-03 09:41:00","1.660","35644","2.500","500","0.010","5000"
"2011-01-03 09:42:00","1.670","39144","2.500","500","0.010","5000"
"2011-01-03 09:43:00","1.670","45861","2.500","500","0.010","5000"
"2011-01-03 09:48:00","1.670","45961","2.500","500","0.010","5000"
"2011-01-03 09:54:00","1.670","47961","2.500","500","0.010","5000"
"2011-01-03 09:59:00","1.670","48961","2.500","500","0.010","5000"
"2011-01-03 10:06:00","1.660","52461","2.500","500","0.010","5000"
"2011-01-03 10:09:00","1.600","53961","2.500","500","0.010","5000"
"2011-01-03 10:17:00","1.550","54261","2.500","500","0.010","5000"
"2011-01-03 10:33:00","1.500","54361","2.500","500","0.010","5000"
"2011-01-03 10:46:00","1.510","56385","2.500","500","0.010","5000"
"2011-01-03 10:55:00","1.550","56885","2.500","500","0.010","5000"
"2011-01-03 10:58:00","1.550","61793","2.500","500","0.010","5000"
"2011-01-03 11:32:00","1.550","62485","2.500","500","0.010","5000"
"2011-01-03 11:33:00","1.650","63485","2.500","500","0.010","5000"
"2011-01-03 11:40:00","1.650","63760","2.500","500","0.010","5000"
"2011-01-03 11:46:00","1.650","64260","2.500","500","0.010","5000"
"2011-01-03 11:49:00","1.600","64568","2.500","500","0.010","5000"
"2011-01-03 11:59:00","1.650","64898","2.500","500","0.010","5000"
"2011-01-03 12:02:00","1.640","66898","2.500","500","0.010","5000"
"2011-01-03 12:04:00","1.650","68398","2.500","500","0.010","5000"
"2011-01-03 12:11:00","1.550","69398","2.500","500","0.010","5000"
"2011-01-03 12:30:00","1.650","71398","2.500","500","0.010","5000"
"2011-01-03 12:31:00","1.650","71898","2.500","500","0.010","5000"
"2011-01-03 12:58:00","1.640","72147","2.500","500","0.010","5000"
"2011-01-03 12:59:00","1.630","72547","2.500","500","0.010","5000"
"2011-01-03 13:04:00","1.550","92547","2.500","500","1.550","5000"
"2011-01-03 13:16:00","1.610","112547","2.500","500","1.550","5000"
"2011-01-03 13:54:00","1.630","113547","2.500","500","0.010","5000"
"2011-01-03 13:57:00","1.630","113847","2.500","500","0.010","5000"
"2011-01-03 14:03:00","1.630","115047","2.500","500","0.010","5000"
"2011-01-03 14:09:00","1.630","116847","2.500","500","0.010","5000"
"2011-01-03 14:10:00","1.630","116997","2.500","500","0.010","5000"
"2011-01-03 14:13:00","1.630","117497","2.500","500","0.010","5000"
"2011-01-03 14:14:00","1.640","118397","2.500","500","0.010","5000"
"2011-01-03 14:31:00","1.640","119223","2.500","500","0.010","5000"
"2011-01-03 15:01:00","1.620","120223","2.500","500","0.010","5000"
"2011-01-03 15:06:00","1.620","120973","2.500","500","0.010","5000"
"2011-01-03 15:07:00","1.620","121373","2.500","500","0.010","5000"
"2011-01-03 15:34:00","1.620","124373","2.500","500","0.010","5000"
"2011-01-03 15:38:00","1.630","125873","2.500","500","0.010","5000"
"2011-01-03 15:55:00","1.630","126623","2.500","500","0.010","5000"
"2011-01-04 09:30:00","1.660","4070","2.500","500","0.010","5000"
"2011-01-04 09:34:00","1.740","21090","2.500","500","0.010","5000"
"2011-01-04 09:35:00","1.721","24090","2.500","500","0.010","5000"
"2011-01-04 09:36:00","1.710","36438","2.500","500","0.010","5000"
"2011-01-04 09:37:00","1.710","37438","2.500","500","0.010","5000"
"2011-01-04 09:38:00","1.710","43038","2.500","500","0.010","5000"
"2011-01-04 09:40:00","1.700","55626","2.500","500","0.010","5000"
"2011-01-04 09:41:00","1.680","59446","2.500","500","0.010","5000"
"2011-01-04 09:42:00","1.680","60762","2.500","500","0.010","5000"
"2011-01-04 09:43:00","1.670","61862","2.500","500","0.010","5000"
"2011-01-04 09:44:00","1.680","62362","2.500","500","0.010","5000"
"2011-01-04 09:45:00","1.660","62982","2.500","500","0.010","5000"
"2011-01-04 09:47:00","1.671","82844","2.500","500","0.010","5000"
"2011-01-04 09:49:00","1.700","84844","2.500","500","0.010","5000"
"2011-01-04 09:51:00","1.710","90294","2.500","500","0.010","5000"
"2011-01-04 09:52:00","1.710","91294","2.500","500","0.010","5000"
"2011-01-04 09:53:00","1.710","92294","2.500","500","0.010","5000"
"2011-01-04 09:55:00","1.710","97778","2.500","500","0.010","5000"
"2011-01-04 09:56:00","1.710","104178","2.500","500","0.010","5000"
"2011-01-04 09:58:00","1.730","119301","2.500","500","0.010","5000"
"2011-01-04 09:59:00","1.730","120401","2.500","500","0.010","5000"
"2011-01-04 10:00:00","1.730","122901","2.500","500","0.010","5000"
"2011-01-04 10:02:00","1.730","129421","2.500","500","0.010","5000"
"2011-01-04 10:03:00","1.750","240051","2.500","500","0.010","5000"
"2011-01-04 10:08:00","1.750","265551","2.500","500","0.010","5000"
"2011-01-04 10:10:00","1.760","276551","2.500","500","0.010","5000"
"2011-01-04 10:11:00","1.770","281071","2.500","500","0.010","5000"
"2011-01-04 10:12:00","1.760","281671","2.500","500","0.010","5000"
"2011-01-04 10:13:00","1.770","282671","2.500","500","0.010","5000"
"2011-01-04 10:14:00","1.770","288171","2.500","500","0.010","5000"
"2011-01-04 10:15:00","1.770","290171","2.500","500","0.010","5000"
"2011-01-04 10:18:00","1.770","291671","2.500","500","0.010","5000"
"2011-01-04 10:20:00","1.770","294371","2.500","500","0.010","5000"
"2011-01-04 10:21:00","1.770","306670","2.500","500","0.010","5000"
"2011-01-04 10:22:00","1.770","307820","2.500","500","0.010","5000"
"2011-01-04 10:25:00","1.770","320120","2.500","500","0.010","5000"
"2011-01-04 10:27:00","1.770","327620","2.500","500","0.010","5000"
"2011-01-04 10:28:00","1.770","330750","2.500","500","0.010","5000"
"2011-01-04 10:32:00","1.770","331250","2.500","500","0.010","5000"
"2011-01-04 10:33:00","1.750","351250","2.500","500","0.010","5000"
"2011-01-04 10:34:00","1.760","352450","2.500","500","0.010","5000"
"2011-01-04 10:36:00","1.770","353450","2.500","500","0.010","5000"
"2011-01-04 10:40:00","1.770","363450","2.500","500","0.010","5000"
"2011-01-04 10:42:00","1.770","364450","2.500","500","0.010","5000"
"2011-01-04 10:44:00","1.770","365450","2.500","500","0.010","5000"
"2011-01-04 10:45:00","1.770","365550","2.500","500","0.010","5000"
"2011-01-04 10:47:00","1.770","365750","2.500","500","0.010","5000"
"2011-01-04 10:49:00","1.750","366650","2.500","500","0.010","5000"
"2011-01-04 10:50:00","1.770","366750","2.500","500","0.010","5000"
"2011-01-04 10:51:00","1.770","367150","2.500","500","0.010","5000"
"2011-01-04 10:52:00","1.770","367650","2.500","500","0.010","5000"
"2011-01-04 10:53:00","1.770","369650","2.500","500","0.010","5000"
"2011-01-04 10:55:00","1.770","372650","2.500","500","0.010","5000"
"2011-01-04 11:00:00","1.770","378650","2.500","500","0.010","5000"
"2011-01-04 11:02:00","1.770","379691","2.500","500","0.010","5000"
"2011-01-04 11:03:00","1.770","380091","2.500","500","0.010","5000"
"2011-01-04 11:04:00","1.770","380291","2.500","500","0.010","5000"
"2011-01-04 11:08:00","1.770","385791","2.500","500","0.010","5000"
"2011-01-04 11:10:00","1.770","386991","2.500","500","0.010","5000"
"2011-01-04 11:11:00","1.770","390691","2.500","500","0.010","5000"
"2011-01-04 11:12:00","1.770","390891","2.500","500","0.010","5000"
"2011-01-04 11:24:00","1.770","390991","2.500","500","0.010","5000"
"2011-01-04 11:34:00","1.770","396991","2.500","500","0.010","5000"
"2011-01-04 11:36:00","1.770","400591","2.500","500","0.010","5000"
"2011-01-04 11:37:00","1.770","401591","2.500","500","0.010","5000"
"2011-01-04 11:38:00","1.770","402091","2.500","500","0.010","5000"
"2011-01-04 11:40:00","1.760","404091","2.500","500","0.010","5000"
"2011-01-04 11:42:00","1.760","405091","2.500","500","0.010","5000"
"2011-01-04 11:43:00","1.760","405591","2.500","500","0.010","5000"
"2011-01-04 11:46:00","1.770","405791","2.500","500","0.010","5000"
"2011-01-04 11:48:00","1.770","408541","2.500","500","0.010","5000"
"2011-01-04 11:52:00","1.770","409541","2.500","500","0.010","5000"
"2011-01-04 11:53:00","1.770","409741","2.500","500","0.010","5000"
"2011-01-04 11:55:00","1.770","409841","2.500","500","0.010","5000"
"2011-01-04 11:58:00","1.770","410381","2.500","500","0.010","5000"
"2011-01-04 12:00:00","1.770","411431","2.500","500","0.010","5000"
"2011-01-04 12:01:00","1.770","411756","2.500","500","0.010","5000"
"2011-01-04 12:03:00","1.780","420103","2.500","500","0.010","5000"
"2011-01-04 12:07:00","1.780","423103","2.500","500","0.010","5000"
"2011-01-04 12:08:00","1.780","423628","2.500","500","0.010","5000"
"2011-01-04 12:10:00","1.780","429378","2.500","500","0.010","5000"
"2011-01-04 12:11:00","1.780","433178","2.500","500","0.010","5000"
"2011-01-04 12:12:00","1.770","434378","2.500","500","0.010","5000"
"2011-01-04 12:14:00","1.780","435378","2.500","500","0.010","5000"
"2011-01-04 12:16:00","1.780","445378","2.500","500","0.010","5000"
"2011-01-04 12:18:00","1.780","445478","2.500","500","0.010","5000"
"2011-01-04 12:20:00","1.780","445978","2.500","500","0.010","5000"
"2011-01-04 12:28:00","1.780","446978","2.500","500","0.010","5000"
"2011-01-04 12:29:00","1.780","447228","2.500","500","0.010","5000"
"2011-01-04 12:31:00","1.780","448428","2.500","500","0.010","5000"
"2011-01-04 12:32:00","1.780","454428","2.500","500","0.010","5000"
"2011-01-04 12:34:00","1.780","456628","2.500","500","0.010","5000"
"2011-01-04 12:36:00","1.780","457628","2.500","500","0.010","5000"
"2011-01-04 12:39:00","1.780","458028","2.500","500","0.010","5000"
"2011-01-04 12:45:00","1.780","459128","2.500","500","0.010","5000"
"2011-01-04 12:47:00","1.780","461628","2.500","500","0.010","5000"
"2011-01-04 12:48:00","1.780","462478","2.500","500","0.010","5000"
