"2011-01-05 09:30:00","0.006","500","0.000","0","0.000","0"
"2011-01-06 14:39:00","0.006","500","0.000","0","0.000","0"
"2011-01-07 12:52:00","0.004","33416","0.000","0","0.000","0"
"2011-01-18 13:07:00","0.004","1000","0.000","0","0.000","0"
"2011-02-02 09:58:00","0.004","1865","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.004","1000","0.000","0","0.000","0"
"2011-02-08 10:55:00","0.004","300","0.000","0","0.000","0"
"2011-02-09 10:52:00","0.004","1000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.004","500","0.000","0","0.000","0"
"2011-02-22 11:14:00","0.004","500","0.000","0","0.000","0"
"2011-02-24 12:38:00","0.004","2000","0.000","0","0.000","0"
"2011-02-25 12:20:00","0.004","30000","0.000","0","0.000","0"
"2011-03-08 14:06:00","0.004","1000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.004","40000","0.000","0","0.000","0"
"2011-03-09 10:30:00","0.004","0","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.004","1500","0.000","0","0.000","0"
"2011-03-17 12:04:00","0.006","39500","0.000","0","0.000","0"
"2011-03-17 12:07:00","0.006","51000","0.000","0","0.000","0"
"2011-03-17 12:12:00","0.006","74841","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.006","1000","0.000","0","0.000","0"
"2011-03-21 15:01:00","0.006","2020","0.000","0","0.000","0"
"2011-03-22 10:22:00","0.006","5000","0.000","0","0.000","0"
"2011-03-22 13:57:00","0.007","33100","0.000","0","0.000","0"
"2011-03-23 09:49:00","0.007","5000","0.000","0","0.000","0"
"2011-03-23 09:53:00","0.008","33841","0.000","0","0.000","0"
"2011-03-23 10:33:00","0.012","102341","0.000","0","0.000","0"
"2011-03-23 12:10:00","0.013","107341","0.000","0","0.000","0"
"2011-03-23 14:22:00","0.020","109341","0.000","0","0.000","0"
"2011-03-23 14:29:00","0.020","133341","0.000","0","0.000","0"
"2011-03-24 09:48:00","0.012","5000","0.000","0","0.000","0"
"2011-03-24 09:59:00","0.012","65000","0.000","0","0.000","0"
"2011-03-24 13:56:00","0.010","121500","0.000","0","0.000","0"
"2011-03-25 14:18:00","0.010","24000","0.000","0","0.000","0"
"2011-03-28 11:45:00","0.018","500","0.000","0","0.000","0"
"2011-03-30 12:10:00","0.010","1000","0.000","0","0.000","0"
