"2011-01-05 11:43:00","0.002","500","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-01-18 14:09:00","0.002","100","0.000","0","0.000","0"
"2011-01-27 15:05:00","0.002","6000","0.000","0","0.000","0"
"2011-01-28 10:21:00","0.002","14500","0.000","0","0.000","0"
"2011-01-28 15:51:00","0.002","27000","0.000","0","0.000","0"
"2011-02-01 13:06:00","0.002","950","0.000","0","0.000","0"
"2011-02-02 09:44:00","0.002","3000","0.000","0","0.000","0"
"2011-02-03 15:53:00","0.002","20000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-02-09 09:32:00","0.002","200","0.000","0","0.000","0"
"2011-02-10 15:16:00","0.002","1000","0.000","0","0.000","0"
"2011-02-14 09:47:00","0.002","2500","0.000","0","0.000","0"
"2011-02-14 15:14:00","0.002","3300","0.000","0","0.000","0"
"2011-02-24 13:55:00","0.002","4000","0.000","0","0.000","0"
"2011-02-28 14:23:00","0.002","800","0.000","0","0.000","0"
"2011-02-28 15:30:00","0.002","1300","0.000","0","0.000","0"
"2011-03-01 15:50:00","0.002","130000","0.000","0","0.000","0"
"2011-03-01 15:52:00","0.002","330000","0.000","0","0.000","0"
"2011-03-01 15:53:00","0.002","480000","0.000","0","0.000","0"
"2011-03-01 15:54:00","0.002","580000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-03-07 14:38:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 11:32:00","0.001","1000","0.000","0","0.000","0"
"2011-03-09 11:38:00","0.003","66350","0.000","0","0.000","0"
"2011-03-09 11:44:00","0.004","127850","0.000","0","0.000","0"
"2011-03-09 11:53:00","0.004","132850","0.000","0","0.000","0"
"2011-03-09 11:59:00","0.005","155850","0.000","0","0.000","0"
"2011-03-09 12:00:00","0.005","235850","0.000","0","0.000","0"
"2011-03-09 12:01:00","0.006","245850","0.000","0","0.000","0"
"2011-03-09 12:02:00","0.007","255850","0.000","0","0.000","0"
"2011-03-09 12:05:00","0.006","330850","0.000","0","0.000","0"
"2011-03-09 12:07:00","0.003","344850","0.000","0","0.000","0"
"2011-03-09 12:09:00","0.003","370850","0.000","0","0.000","0"
"2011-03-09 12:10:00","0.002","424850","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.003","70000","0.000","0","0.000","0"
"2011-03-10 09:38:00","0.002","270000","0.000","0","0.000","0"
"2011-03-10 09:40:00","0.002","277920","0.000","0","0.000","0"
"2011-03-10 09:56:00","0.003","305000","0.000","0","0.000","0"
"2011-03-10 10:43:00","0.004","320000","0.000","0","0.000","0"
"2011-03-10 15:55:00","0.001","322000","0.000","0","0.000","0"
"2011-03-11 10:16:00","0.001","104000","0.000","0","0.000","0"
"2011-03-11 11:05:00","0.003","154000","0.000","0","0.000","0"
"2011-03-11 11:25:00","0.004","169000","0.000","0","0.000","0"
"2011-03-11 11:31:00","0.004","174000","0.000","0","0.000","0"
"2011-03-11 12:31:00","0.004","174000","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-15 11:21:00","0.003","28500","0.000","0","0.000","0"
"2011-03-15 14:46:00","0.004","43500","0.000","0","0.000","0"
"2011-03-15 15:13:00","0.004","68500","0.000","0","0.000","0"
"2011-03-17 10:13:00","0.004","500","0.000","0","0.000","0"
"2011-03-17 12:22:00","0.001","80500","0.000","0","0.000","0"
"2011-03-17 13:42:00","0.001","129000","0.000","0","0.000","0"
"2011-03-18 12:47:00","0.003","15000","0.000","0","0.000","0"
"2011-03-24 14:46:00","0.001","300","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-03-25 17:20:00","0.001","1000","0.000","0","0.000","0"
"2011-03-29 15:29:00","0.001","100","0.000","0","0.000","0"
"2011-04-01 09:35:00","0.001","5000","0.000","0","0.000","0"
"2011-04-06 13:02:00","0.003","15000","0.000","0","0.000","0"
"2011-04-08 12:08:00","0.001","61000","0.000","0","0.000","0"
"2011-04-08 15:10:00","0.001","62000","0.000","0","0.000","0"
"2011-04-11 10:50:00","0.001","200","0.000","0","0.000","0"
"2011-04-13 10:13:00","0.001","4000","0.000","0","0.000","0"
"2011-04-14 10:54:00","0.001","725","0.000","0","0.000","0"
"2011-04-20 13:37:00","0.001","20000","0.000","0","0.000","0"
"2011-04-26 13:53:00","0.001","2000","0.000","0","0.000","0"
"2011-04-27 10:35:00","0.001","70000","0.000","0","0.000","0"
"2011-04-27 12:25:00","0.002","100000","0.000","0","0.000","0"
"2011-04-27 12:26:00","0.002","125000","0.000","0","0.000","0"
"2011-04-27 15:39:00","0.001","125200","0.000","0","0.000","0"
"2011-04-29 09:50:00","0.001","500","0.000","0","0.000","0"
"2011-04-29 11:59:00","0.001","15500","0.000","0","0.000","0"
"2011-04-29 14:36:00","0.001","15600","0.000","0","0.000","0"
"2011-05-05 10:55:00","0.001","150","0.000","0","0.000","0"
"2011-05-10 10:10:00","0.001","18000","0.000","0","0.000","0"
"2011-05-11 11:52:00","0.001","1000","0.000","0","0.000","0"
"2011-05-12 10:47:00","0.001","150","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.001","6500","0.000","0","0.000","0"
"2011-05-16 09:33:00","0.001","474219","0.000","0","0.000","0"
"2011-05-31 13:53:00","0.001","11000","0.000","0","0.000","0"
"2011-06-03 11:26:00","0.001","400","0.000","0","0.000","0"
"2011-06-08 13:25:00","0.001","40000","0.000","0","0.000","0"
"2011-06-08 15:11:00","0.001","40500","0.000","0","0.000","0"
"2011-06-08 15:49:00","0.002","140500","0.000","0","0.000","0"
"2011-06-08 15:50:00","0.002","145500","0.000","0","0.000","0"
