"2011-01-24 11:05:00","0.000","345","0.000","0","0.000","0"
"2011-01-26 11:21:00","0.000","540","0.000","0","0.000","0"
"2011-03-03 14:31:00","0.000","1840","0.000","0","0.000","0"
"2011-03-07 11:20:00","0.400","0","0.000","0","0.000","0"
"2011-03-08 17:20:00","0.400","1265","0.000","0","0.000","0"
"2011-03-09 20:10:00","0.400","1265","0.000","0","0.000","0"
"2011-03-09 21:10:00","0.400","0","0.000","0","0.000","0"
"2011-03-25 17:20:00","0.400","17000","0.000","0","0.000","0"
"2011-03-26 20:10:00","0.400","17000","0.000","0","0.000","0"
"2011-04-20 15:22:00","0.200","300","0.000","0","0.000","0"
"2011-05-03 10:45:00","0.000","6280","0.000","0","0.000","0"
"2011-05-16 17:20:00","0.000","9028","0.000","0","0.000","0"
"2011-05-17 20:10:00","0.000","9028","0.000","0","0.000","0"
"2011-06-07 12:58:00","0.000","345","0.000","0","0.000","0"
"2011-06-13 13:18:00","0.000","7116","0.000","0","0.000","0"
"2011-07-14 15:21:00","0.000","1150","0.000","0","0.000","0"
"2011-09-07 14:07:00","0.000","1150","0.000","0","0.000","0"
"2011-10-12 15:31:00","0.001","500","0.000","0","0.000","0"
"2011-11-03 09:01:00","0.000","0","0.000","0","0.000","0"
"2011-11-03 10:01:00","0.000","720000","0.000","0","0.000","0"
"2011-11-30 14:13:00","0.000","345","0.000","0","0.000","0"
"2011-12-22 14:49:00","0.000","0","0.000","0","0.000","0"
"2011-12-29 09:31:00","0.000","300","0.000","0","0.000","0"
"2011-12-29 09:58:00","0.000","875","0.000","0","0.000","0"
