"2011-01-03 15:58:00","0.007","5000","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.007","114450","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.009","115450","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.007","118450","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.007","150000","0.000","0","0.000","0"
"2011-01-04 14:37:00","0.007","170000","0.000","0","0.000","0"
"2011-01-05 12:39:00","0.006","270","0.000","0","0.000","0"
"2011-01-07 09:57:00","0.007","2000","0.000","0","0.000","0"
"2011-01-07 13:32:00","0.006","7000","0.000","0","0.000","0"
"2011-01-07 13:39:00","0.006","22000","0.000","0","0.000","0"
"2011-01-07 15:33:00","0.007","27000","0.000","0","0.000","0"
"2011-01-10 14:47:00","0.008","81100","0.000","0","0.000","0"
"2011-01-10 14:55:00","0.005","95450","0.000","0","0.000","0"
"2011-01-10 15:23:00","0.009","96450","0.000","0","0.000","0"
"2011-01-11 11:07:00","0.009","1423","0.000","0","0.000","0"
"2011-01-18 11:06:00","0.009","1667","0.000","0","0.000","0"
"2011-01-18 13:43:00","0.006","6000","0.000","0","0.000","0"
"2011-01-19 10:59:00","0.006","10000","0.000","0","0.000","0"
"2011-01-20 09:43:00","0.006","185900","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.005","294900","0.000","0","0.000","0"
"2011-01-20 11:06:00","0.005","409900","0.000","0","0.000","0"
"2011-01-20 13:44:00","0.005","559900","0.000","0","0.000","0"
"2011-01-20 15:43:00","0.005","567189","0.000","0","0.000","0"
"2011-01-21 09:33:00","0.005","25000","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.006","26000","0.000","0","0.000","0"
"2011-01-24 12:44:00","0.005","100000","0.000","0","0.000","0"
"2011-01-24 12:45:00","0.006","200000","0.000","0","0.000","0"
"2011-01-24 12:48:00","0.005","374100","0.000","0","0.000","0"
"2011-01-24 14:22:00","0.005","386100","0.000","0","0.000","0"
"2011-01-25 11:46:00","0.006","6182","0.000","0","0.000","0"
"2011-01-27 09:32:00","0.006","6500","0.000","0","0.000","0"
"2011-01-27 09:41:00","0.006","11500","0.000","0","0.000","0"
"2011-01-27 09:47:00","0.004","211500","0.000","0","0.000","0"
"2011-01-27 09:48:00","0.005","221500","0.000","0","0.000","0"
"2011-01-27 09:49:00","0.005","246500","0.000","0","0.000","0"
"2011-01-27 15:34:00","0.006","301500","0.000","0","0.000","0"
"2011-01-27 15:55:00","0.006","301600","0.000","0","0.000","0"
"2011-01-28 09:35:00","0.006","1000","0.000","0","0.000","0"
"2011-02-02 10:35:00","0.006","1000","0.000","0","0.000","0"
"2011-02-03 12:14:00","0.006","17000","0.000","0","0.000","0"
"2011-02-07 12:01:00","0.006","135000","0.000","0","0.000","0"
"2011-02-07 13:46:00","0.006","160000","0.000","0","0.000","0"
"2011-02-08 11:11:00","0.006","20000","0.000","0","0.000","0"
"2011-02-09 11:56:00","0.006","6200","0.000","0","0.000","0"
"2011-02-09 12:23:00","0.006","10600","0.000","0","0.000","0"
"2011-02-10 10:49:00","0.006","50000","0.000","0","0.000","0"
"2011-02-10 10:53:00","0.005","101900","0.000","0","0.000","0"
"2011-02-11 10:28:00","0.006","5700","0.000","0","0.000","0"
"2011-02-11 10:37:00","0.006","55700","0.000","0","0.000","0"
"2011-02-11 11:03:00","0.005","70400","0.000","0","0.000","0"
"2011-02-14 09:59:00","0.006","10000","0.000","0","0.000","0"
"2011-02-15 09:58:00","0.005","52600","0.000","0","0.000","0"
"2011-02-15 10:00:00","0.005","100000","0.000","0","0.000","0"
"2011-02-15 10:39:00","0.006","118000","0.000","0","0.000","0"
"2011-02-15 11:07:00","0.006","118807","0.000","0","0.000","0"
"2011-02-15 13:30:00","0.006","128807","0.000","0","0.000","0"
"2011-02-16 10:10:00","0.006","10000","0.000","0","0.000","0"
"2011-02-17 09:31:00","0.005","35000","0.000","0","0.000","0"
"2011-02-18 13:00:00","0.006","5000","0.000","0","0.000","0"
"2011-02-22 11:02:00","0.006","334","0.000","0","0.000","0"
"2011-02-22 11:16:00","0.006","2334","0.000","0","0.000","0"
"2011-02-22 11:17:00","0.006","3334","0.000","0","0.000","0"
"2011-02-22 11:18:00","0.006","4334","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.006","450","0.000","0","0.000","0"
"2011-02-23 09:37:00","0.006","50450","0.000","0","0.000","0"
"2011-02-23 13:29:00","0.005","65650","0.000","0","0.000","0"
"2011-02-24 09:31:00","0.006","3000","0.000","0","0.000","0"
"2011-02-24 11:43:00","0.006","28000","0.000","0","0.000","0"
"2011-02-25 09:44:00","0.006","4175","0.000","0","0.000","0"
"2011-02-25 14:45:00","0.005","9175","0.000","0","0.000","0"
"2011-02-28 10:17:00","0.005","4175","0.000","0","0.000","0"
"2011-03-01 09:32:00","0.006","68300","0.000","0","0.000","0"
"2011-03-01 09:40:00","0.006","168300","0.000","0","0.000","0"
"2011-03-01 10:28:00","0.006","218300","0.000","0","0.000","0"
"2011-03-01 11:18:00","0.006","253300","0.000","0","0.000","0"
"2011-03-01 11:39:00","0.006","254800","0.000","0","0.000","0"
"2011-03-02 09:37:00","0.006","2000","0.000","0","0.000","0"
"2011-03-02 11:20:00","0.006","17000","0.000","0","0.000","0"
"2011-03-03 10:21:00","0.006","3000","0.000","0","0.000","0"
"2011-03-07 12:23:00","0.006","0","0.000","0","0.000","0"
"2011-03-08 11:10:00","0.006","351","0.000","0","0.000","0"
"2011-03-09 12:15:00","0.006","32211","0.000","0","0.000","0"
"2011-03-10 10:38:00","0.006","50000","0.000","0","0.000","0"
"2011-03-10 11:38:00","0.006","0","0.000","0","0.000","0"
"2011-03-15 11:08:00","0.006","2034","0.000","0","0.000","0"
"2011-03-16 09:59:00","0.005","5000","0.000","0","0.000","0"
"2011-03-16 10:01:00","0.005","10000","0.000","0","0.000","0"
"2011-03-16 10:03:00","0.005","30000","0.000","0","0.000","0"
"2011-03-16 15:05:00","0.005","40000","0.000","0","0.000","0"
