"2011-01-03 09:30:00","12.730","852","0.000","0","0.000","0"
"2011-01-03 09:45:00","12.780","1052","0.000","0","0.000","0"
"2011-01-03 09:54:00","12.790","1197","0.000","0","0.000","0"
"2011-01-03 09:56:00","12.800","3494","0.000","0","0.000","0"
"2011-01-03 09:57:00","12.800","3791","0.000","0","0.000","0"
"2011-01-03 10:00:00","12.790","4494","0.000","0","0.000","0"
"2011-01-03 10:01:00","12.790","5219","0.000","0","0.000","0"
"2011-01-03 10:05:00","12.760","5381","0.000","0","0.000","0"
"2011-01-03 10:06:00","12.750","5761","0.000","0","0.000","0"
"2011-01-03 10:07:00","12.760","5961","0.000","0","0.000","0"
"2011-01-03 10:38:00","12.820","6240","0.000","0","0.000","0"
"2011-01-03 10:42:00","12.820","6356","0.000","0","0.000","0"
"2011-01-03 10:55:00","12.810","7356","0.000","0","0.000","0"
"2011-01-03 11:00:00","12.840","7486","0.000","0","0.000","0"
"2011-01-03 11:04:00","12.820","7607","0.000","0","0.000","0"
"2011-01-03 11:17:00","12.830","8132","0.000","0","0.000","0"
"2011-01-03 11:23:00","12.860","8332","0.000","0","0.000","0"
"2011-01-03 11:28:00","12.830","8483","0.000","0","0.000","0"
"2011-01-03 11:41:00","12.860","8947","0.000","0","0.000","0"
"2011-01-03 11:44:00","12.820","9395","0.000","0","0.000","0"
"2011-01-03 11:50:00","12.820","9552","0.000","0","0.000","0"
"2011-01-03 11:53:00","12.870","9660","0.000","0","0.000","0"
"2011-01-03 12:22:00","12.870","10352","0.000","0","0.000","0"
"2011-01-03 12:23:00","12.880","11244","0.000","0","0.000","0"
"2011-01-03 12:24:00","12.870","11585","0.000","0","0.000","0"
"2011-01-03 12:30:00","12.870","12485","0.000","0","0.000","0"
"2011-01-03 12:31:00","12.860","12735","0.000","0","0.000","0"
"2011-01-03 12:33:00","12.820","13581","0.000","0","0.000","0"
"2011-01-03 12:50:00","12.870","14511","0.000","0","0.000","0"
"2011-01-03 13:10:00","12.860","14611","0.000","0","0.000","0"
"2011-01-03 13:20:00","12.850","16211","0.000","0","0.000","0"
"2011-01-03 13:29:00","12.860","17677","0.000","0","0.000","0"
"2011-01-03 13:34:00","12.850","17877","0.000","0","0.000","0"
"2011-01-03 13:39:00","12.900","18057","0.000","0","0.000","0"
"2011-01-03 13:43:00","12.850","22382","0.000","0","0.000","0"
"2011-01-03 13:44:00","12.850","23482","0.000","0","0.000","0"
"2011-01-03 13:52:00","12.850","23608","0.000","0","0.000","0"
"2011-01-03 13:53:00","12.850","23986","0.000","0","0.000","0"
"2011-01-03 14:16:00","12.850","24567","0.000","0","0.000","0"
"2011-01-03 14:19:00","12.850","24682","0.000","0","0.000","0"
"2011-01-03 14:31:00","12.850","26653","0.000","0","0.000","0"
"2011-01-03 14:37:00","12.880","26853","0.000","0","0.000","0"
"2011-01-03 14:38:00","12.850","27553","0.000","0","0.000","0"
"2011-01-03 14:39:00","12.900","27674","0.000","0","0.000","0"
"2011-01-03 14:41:00","12.900","27914","0.000","0","0.000","0"
"2011-01-03 14:42:00","12.860","28167","0.000","0","0.000","0"
"2011-01-03 14:44:00","12.820","29767","0.000","0","0.000","0"
"2011-01-03 14:47:00","12.900","30035","0.000","0","0.000","0"
"2011-01-03 14:49:00","12.900","30184","0.000","0","0.000","0"
"2011-01-03 14:55:00","12.820","30321","0.000","0","0.000","0"
"2011-01-03 14:56:00","12.820","30638","0.000","0","0.000","0"
"2011-01-03 15:02:00","12.820","30795","0.000","0","0.000","0"
"2011-01-03 15:07:00","12.880","31121","0.000","0","0.000","0"
"2011-01-03 15:08:00","12.880","31221","0.000","0","0.000","0"
"2011-01-03 15:10:00","12.880","31351","0.000","0","0.000","0"
"2011-01-03 15:15:00","12.820","31511","0.000","0","0.000","0"
"2011-01-03 15:22:00","12.820","31911","0.000","0","0.000","0"
"2011-01-03 15:29:00","12.870","32530","0.000","0","0.000","0"
"2011-01-03 15:30:00","12.850","33890","0.000","0","0.000","0"
"2011-01-03 15:31:00","12.870","34077","0.000","0","0.000","0"
"2011-01-03 15:32:00","12.850","34202","0.000","0","0.000","0"
"2011-01-03 15:36:00","12.880","34417","0.000","0","0.000","0"
"2011-01-03 15:37:00","12.860","34845","0.000","0","0.000","0"
"2011-01-03 15:38:00","12.870","35970","0.000","0","0.000","0"
"2011-01-03 15:41:00","12.820","38382","0.000","0","0.000","0"
"2011-01-03 15:50:00","12.850","38488","0.000","0","0.000","0"
"2011-01-03 15:52:00","12.850","39054","0.000","0","0.000","0"
"2011-01-03 15:53:00","12.870","39186","0.000","0","0.000","0"
"2011-01-03 15:55:00","12.850","40890","0.000","0","0.000","0"
"2011-01-04 09:30:00","12.800","257","0.000","0","0.000","0"
"2011-01-04 09:34:00","12.840","1710","0.000","0","0.000","0"
"2011-01-04 09:35:00","12.830","1910","0.000","0","0.000","0"
"2011-01-04 09:57:00","12.750","2048","0.000","0","0.000","0"
"2011-01-04 10:04:00","12.740","4548","0.000","0","0.000","0"
"2011-01-04 10:16:00","12.750","5248","0.000","0","0.000","0"
"2011-01-04 10:18:00","12.740","6768","0.000","0","0.000","0"
"2011-01-04 10:19:00","12.730","9968","0.000","0","0.000","0"
"2011-01-04 10:21:00","12.750","10968","0.000","0","0.000","0"
"2011-01-04 10:22:00","12.770","14905","0.000","0","0.000","0"
"2011-01-04 10:28:00","12.750","24905","0.000","0","0.000","0"
"2011-01-04 10:29:00","12.750","30035","0.000","0","0.000","0"
"2011-01-04 10:30:00","12.760","30733","0.000","0","0.000","0"
"2011-01-04 10:35:00","12.700","31133","0.000","0","0.000","0"
"2011-01-04 10:36:00","12.700","31933","0.000","0","0.000","0"
"2011-01-04 10:37:00","12.710","32413","0.000","0","0.000","0"
"2011-01-04 10:39:00","12.690","34125","0.000","0","0.000","0"
"2011-01-04 10:48:00","12.700","34226","0.000","0","0.000","0"
"2011-01-04 10:53:00","12.690","35226","0.000","0","0.000","0"
"2011-01-04 10:55:00","12.700","36726","0.000","0","0.000","0"
"2011-01-04 11:03:00","12.690","36901","0.000","0","0.000","0"
"2011-01-04 11:08:00","12.650","37152","0.000","0","0.000","0"
"2011-01-04 11:12:00","12.660","37548","0.000","0","0.000","0"
"2011-01-04 11:14:00","12.640","37700","0.000","0","0.000","0"
"2011-01-04 11:16:00","12.650","38014","0.000","0","0.000","0"
"2011-01-04 11:26:00","12.680","38153","0.000","0","0.000","0"
"2011-01-04 11:42:00","12.630","40853","0.000","0","0.000","0"
"2011-01-04 11:43:00","12.630","43153","0.000","0","0.000","0"
"2011-01-04 11:44:00","12.620","45824","0.000","0","0.000","0"
"2011-01-04 11:48:00","12.620","49100","0.000","0","0.000","0"
"2011-01-04 11:49:00","12.600","49832","0.000","0","0.000","0"
"2011-01-04 11:50:00","12.680","50468","0.000","0","0.000","0"
"2011-01-04 11:51:00","12.680","50672","0.000","0","0.000","0"
