"2011-01-03 09:46:00","0.002","50000","0.000","0","0.000","0"
"2011-01-03 12:33:00","0.002","550000","0.000","0","0.000","0"
"2011-01-03 12:41:00","0.002","645000","0.000","0","0.000","0"
"2011-01-03 12:45:00","0.002","745000","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.002","995000","0.000","0","0.000","0"
"2011-01-03 14:12:00","0.002","1195000","0.000","0","0.000","0"
"2011-01-03 14:19:00","0.001","1200000","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.002","1295000","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.002","600000","0.000","0","0.000","0"
"2011-01-04 11:21:00","0.002","700000","0.000","0","0.000","0"
"2011-01-04 15:03:00","0.002","800000","0.000","0","0.000","0"
"2011-01-05 10:00:00","0.001","5000","0.000","0","0.000","0"
"2011-01-05 10:12:00","0.001","205000","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.001","505000","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.001","645000","0.000","0","0.000","0"
"2011-01-05 10:57:00","0.001","745000","0.000","0","0.000","0"
"2011-01-05 12:18:00","0.001","850000","0.000","0","0.000","0"
"2011-01-05 12:59:00","0.001","1125000","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.001","500000","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.001","505000","0.000","0","0.000","0"
"2011-01-06 10:27:00","0.001","755000","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.001","805000","0.000","0","0.000","0"
"2011-01-06 11:05:00","0.001","956495","0.000","0","0.000","0"
"2011-01-06 13:00:00","0.001","1556495","0.000","0","0.000","0"
"2011-01-06 15:17:00","0.001","1606495","0.000","0","0.000","0"
"2011-01-06 15:24:00","0.001","1694730","0.000","0","0.000","0"
"2011-01-07 10:20:00","0.001","2250000","0.000","0","0.000","0"
"2011-01-07 10:54:00","0.001","2500000","0.000","0","0.000","0"
"2011-01-07 10:56:00","0.001","2750000","0.000","0","0.000","0"
"2011-01-07 12:44:00","0.001","5246675","0.000","0","0.000","0"
"2011-01-07 12:48:00","0.001","5396675","0.000","0","0.000","0"
"2011-01-07 12:56:00","0.001","7396675","0.000","0","0.000","0"
"2011-01-07 13:00:00","0.001","7596675","0.000","0","0.000","0"
"2011-01-07 13:03:00","0.001","7669425","0.000","0","0.000","0"
"2011-01-07 13:19:00","0.001","8169425","0.000","0","0.000","0"
"2011-01-07 14:04:00","0.001","13169425","0.000","0","0.000","0"
"2011-01-07 14:05:00","0.001","13724425","0.000","0","0.000","0"
"2011-01-07 14:27:00","0.001","14224425","0.000","0","0.000","0"
"2011-01-07 14:32:00","0.001","17774424","0.000","0","0.000","0"
"2011-01-07 14:35:00","0.001","19274424","0.000","0","0.000","0"
"2011-01-07 14:36:00","0.001","19329424","0.000","0","0.000","0"
"2011-01-07 14:37:00","0.001","19529424","0.000","0","0.000","0"
"2011-01-07 14:39:00","0.001","19829424","0.000","0","0.000","0"
"2011-01-07 14:41:00","0.001","20529424","0.000","0","0.000","0"
"2011-01-07 14:42:00","0.001","20629424","0.000","0","0.000","0"
"2011-01-07 14:44:00","0.001","20729424","0.000","0","0.000","0"
"2011-01-07 14:48:00","0.001","21329424","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.001","21474424","0.000","0","0.000","0"
"2011-01-07 15:06:00","0.001","22474424","0.000","0","0.000","0"
"2011-01-07 15:20:00","0.001","22634424","0.000","0","0.000","0"
"2011-01-07 15:37:00","0.001","22734424","0.000","0","0.000","0"
"2011-01-07 15:45:00","0.001","23734424","0.000","0","0.000","0"
"2011-01-07 15:51:00","0.001","24064424","0.000","0","0.000","0"
