"2011-01-05 15:48:00","1.500","600","2.000","500","0.600","2500"
"2011-01-12 14:22:00","1.350","500","2.000","500","0.600","2500"
"2011-01-12 14:46:00","1.670","1000","2.000","500","0.600","2500"
"2011-01-13 09:32:00","1.585","150","2.000","500","0.600","2500"
"2011-01-14 12:02:00","1.585","500","2.000","500","1.590","500"
"2011-01-19 09:47:00","1.500","500","2.000","500","0.600","2500"
"2011-01-19 12:09:00","1.310","1500","2.000","500","0.500","5000"
"2011-01-19 12:11:00","1.310","2500","2.000","500","0.500","5000"
"2011-01-19 12:12:00","1.300","2819","2.000","500","0.500","5000"
"2011-01-19 14:44:00","1.400","3819","2.000","500","0.500","5000"
"2011-01-20 15:34:00","1.350","900","2.000","500","1.350","500"
"2011-01-21 09:36:00","1.450","500","2.000","500","1.350","500"
"2011-01-28 14:52:00","1.350","166","2.000","500","1.350","500"
"2011-01-28 14:59:00","1.350","333","2.000","500","1.350","500"
"2011-02-01 11:13:00","1.750","1882","3.000","500","1.350","500"
"2011-02-01 11:20:00","1.750","3882","3.000","500","1.350","500"
"2011-02-01 11:21:00","1.750","6382","3.000","500","1.350","500"
"2011-02-09 10:57:00","1.400","150","1.750","500","1.350","500"
"2011-02-09 15:41:00","1.400","317","1.750","500","1.350","500"
"2011-02-11 11:49:00","1.350","1000","1.750","500","1.350","500"
"2011-02-14 11:20:00","1.350","667","1.750","500","1.350","500"
"2011-02-25 12:48:00","1.250","12800","4.900","500","0.500","5000"
"2011-02-25 13:30:00","1.250","13300","4.900","500","0.500","5000"
"2011-02-25 13:41:00","1.250","15150","4.900","500","0.500","5000"
"2011-03-08 11:56:00","1.600","1150","1.750","500","0.500","5000"
"2011-03-08 12:11:00","1.500","3600","1.500","500","0.500","5000"
"2011-03-09 14:47:00","1.500","3000","2.500","500","0.500","5000"
"2011-03-09 15:00:00","1.500","5350","2.500","500","0.500","5000"
"2011-03-09 15:43:00","1.500","6550","2.500","500","0.500","5000"
"2011-03-11 12:33:00","1.500","486","2.500","500","0.500","5000"
"2011-03-11 12:58:00","1.500","586","2.500","500","0.500","5000"
"2011-03-11 13:58:00","1.500","586","2.500","500","0.500","5000"
"2011-03-17 13:23:00","1.700","9500","2.500","500","0.500","5000"
"2011-03-17 14:19:00","1.850","10221","2.500","500","0.500","5000"
"2011-03-17 15:49:00","1.800","11421","2.500","500","0.500","5000"
"2011-03-17 15:53:00","1.750","11921","2.500","500","0.500","5000"
"2011-03-18 14:04:00","1.750","400","2.500","500","0.500","5000"
"2011-03-18 15:58:00","1.750","900","2.500","500","0.500","5000"
"2011-03-21 15:24:00","1.710","600","2.500","500","0.500","5000"
"2011-03-23 10:19:00","1.700","2000","2.500","500","0.500","5000"
"2011-03-25 12:14:00","1.760","100","2.500","500","0.500","5000"
"2011-03-25 14:26:00","1.760","900","2.500","500","0.500","5000"
